_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2413.6,3.524344191733872,1.377,0,4,2.386071,0.371,0,1,0.233359,5.684341886080802e-18,-3.456776330024619,2.5438890233758804,0.9999996107956342,8.03710986355262,0.0,33.329730234727776,64.29914953114094,1450,105.10888694981907,-0.6337896851274596,-0.6328428939174395
2539.2,4.014757357458303,1.4398,0,4,2.46637596,0.3632,0,1,0.23128575999999998,-2.842170943040401e-18,-3.4010112360306826,2.4401129610940475,0.9999996189009039,8.454632232832596,0.0,33.28691190018961,68.53800299411574,1455,109.13437460220682,-0.5920588125581798,-0.6262735718620285
2328.4,3.09664445135325,1.3574,0,4,2.31446524,0.373,0,1,0.23387100000000005,-1.1368683772161604e-17,-3.511600928102613,2.658034020416086,0.9999996061435844,7.754107829613508,0.0,33.329357452997115,63.25860872025882,1460,101.17478921579327,-0.5992480315165707,-0.5877573823511317
2462.8,4.238200022678067,1.3528,0,4,2.37713216,0.3836,0,1,0.23645104,-5.684341886080802e-18,-3.462761260949102,2.5649869549984996,0.9999996046977409,8.199444199947084,0.0,33.33332411322274,66.9251682903256,1465,107.49444275544673,-0.6059892951711388,-0.5855949051019602
2621.6,2.8458652174293797,1.447,0,4,2.5019909999999994,0.3614,0,1,0.23079004000000006,1.4210854715202004e-17,-3.4142296809546933,2.38973138667934,0.9999996216680233,8.732026314492664,0.0,33.333226667366205,73.1451154566714,1470,118.65270520649707,-0.6220942030182233,-0.5964341341606241
2544.0,3.8534195004150105,1.4296,0,4,2.47544384,0.3654,0,1,0.23188284000000003,-2.842170943040401e-18,-3.554850843221535,2.3851925892721666,0.9999996207849315,8.471008687832363,0.0,33.32809620131141,69.63297772997879,1475,114.03833438398176,-0.6376472080778808,-0.6413174584607908
2535.2,3.8635897064058207,1.4132,0,4,2.4568657600000003,0.3672,0,1,0.23236416000000004,1.4210854715202004e-17,-3.4727769270532534,2.4265953722583724,0.9999996153393323,8.441651624018384,0.0,33.3330237162578,69.21477413818633,1480,111.22451880015268,-0.6068873967161463,-0.6354373941438807
2317.6,2.955553007901024,1.316,0,4,2.2969440000000003,0.386,0,1,0.237004,8.526512829121201e-18,-3.583765152789657,2.6717254681148344,0.999999592391965,7.718437042981564,0.0,33.2855012325159,58.58438350233827,1485,94.87941121736094,-0.6193861996010765,-0.6538950027809802
2459.2,4.330465942356026,1.372,0,4,2.3960160000000004,0.3854,0,1,0.23686684000000005,-1.4210854715202004e-17,-3.463828251625339,2.621055010438345,0.9999996042835715,8.187228912801169,0.0,33.32544260940716,64.1439301746462,1490,102.58318725961342,-0.5992576000510628,-0.6004129358421855
2422.0,3.986171630176434,1.3592,0,4,2.3589753600000005,0.382,0,1,0.23607599999999998,8.526512829121201e-18,-3.4275661601086416,2.633021715845972,0.9999996045871511,8.064032266196254,0.0,33.332367077454904,65.41321702950604,1495,104.42980373301445,-0.5961195089366274,-0.5783645574269494
2457.6,3.112988931403261,1.3664,0,4,2.39815104,0.3832,0,1,0.23635775999999997,1.9895196601282805e-17,-3.516366705457943,2.603930197452444,0.9999996014239423,8.184736359160059,0.0,33.31759650037578,62.797979809916704,1500,101.5273139980285,-0.6167218251616329,-0.6301797963314926
2708.0,2.9996015255894974,1.4992,0,4,2.55119936,0.3524,0,1,0.22821423999999998,0.0,-3.272396579777259,2.366114906755713,0.9999996335280155,9.019667596440291,0.0,33.33146829301573,78.99286394230128,1505,124.37563225226104,-0.5744574832171363,-0.5385875987336095
2653.2,3.7730264337044788,1.486,0,4,2.536604,0.3592,0,1,0.23017536,7.105427357601002e-18,-3.4410287862298845,2.345392564485806,0.9999996306089155,8.835196271654688,0.0,33.32950986037197,75.16582580406141,1510,122.79572245616171,-0.6333068729086524,-0.5961255526901259
2385.2,4.165951541066415,1.3568,0,4,2.3518937600000003,0.377,0,1,0.234871,-8.526512829121201e-18,-3.6783894227704184,2.467622825779808,0.9999996074161074,7.9409461130708445,0.0,33.31056513778479,63.274381094011176,1515,101.8920163454054,-0.609700697728176,-0.6762142214029125
2501.6,4.289314390474434,1.4118,0,4,2.4362207600000003,0.3722,0,1,0.23366715999999996,-1.1368683772161604e-17,-3.461782161281175,2.5903439668525348,0.9999996032519229,8.328658266422226,0.0,33.31748224669384,63.644280547423776,1520,103.07919052850424,-0.6195279427659748,-0.6388589037307597
2658.0,4.346390482375421,1.4642,0,4,2.5255183600000004,0.3672,0,1,0.23236416,4.973799150320701e-18,-3.2832135411389864,2.4278345115392845,0.9999996272607558,8.84985842220779,0.0,33.32966224036036,75.98125357222723,1525,120.39172238283466,-0.5840550460106342,-0.5431863306017755
2499.6,4.6468850605031715,1.3968,0,4,2.43254976,0.3676,0,1,0.23247024000000002,-1.4210854715202004e-18,-3.5439014234900763,2.4645783213634203,0.9999996162769741,8.321157268192158,0.6433974479517107,33.316751321559835,68.80777710410561,1530,113.68278265650032,-0.652179131630116,-0.614259348473805
2333.6,4.481729252176069,1.3624,0,4,2.34026624,0.3684,0,1,0.23268143999999993,8.526512829121201e-18,-3.530643318568499,2.5144665920103417,0.9999996048769705,7.768209298411588,0.0,33.28461731470735,58.53533480353865,1535,95.97023989330548,-0.6388793811058415,-0.7271148793925144
2576.4,3.9989801177061777,1.406,0,4,2.4619640000000005,0.3724,0,1,0.23371823999999997,1.1368683772161604e-17,-3.350663595918861,2.4712203730654436,0.9999996199362474,8.578669046392019,0.0,33.32235285603255,73.2546732439835,1540,114.78566604080733,-0.5660932855597101,-0.5478613777162895
2548.8,4.877479665038448,1.4464,0,4,2.48392704,0.352,0,1,0.228096,5.684341886080802e-18,-3.2600410506756794,2.470523957366524,0.9999996215768275,8.48461921411491,0.0,33.310064827156474,69.31411181664865,1545,113.95147949013807,-0.6439360246508219,-0.6041243007796842
2387.6,4.637993502597499,1.369,0,4,2.374839,0.3812,0,1,0.23588656,-1.1368683772161604e-17,-3.619920012861008,2.534293726988537,0.9999996071341133,7.947844681827271,0.48019999999999985,33.32984356244923,61.24870757334834,1550,99.21201320855127,-0.6196160346716326,-0.6837664481325072
2438.0,4.85840155065898,1.3652,0,4,2.3954289600000003,0.3816,0,1,0.23598144000000001,7.105427357601002e-18,-3.3828146356688933,2.616487338091903,0.9999996062310332,8.115330396381795,0.0,33.31634558076017,63.79637031281641,1555,101.2362567900088,-0.5866052622851237,-0.6027542369377481
2406.8,4.414638363096946,1.3364,0,4,2.3628350399999998,0.3852,0,1,0.23682096000000002,5.684341886080802e-18,-3.598688751765994,2.714682355813012,0.9999995968140575,8.01236584381944,0.0,33.31741294221389,60.615117992323846,1560,97.95370815485835,-0.6159497388610438,-0.6046477512349275
2557.2,4.089671465924265,1.429,0,4,2.4629590000000006,0.3618,0,1,0.23090075999999998,2.2737367544323207e-17,-3.4257239875217222,2.5623528438050247,0.9999996118398307,8.514457433246175,0.0,33.311263106405775,68.09491391167022,1565,107.62221685126343,-0.5804414989283291,-0.5843750459523918
2464.8,4.597300248241214,1.3892,0,4,2.40772336,0.3724,0,1,0.23371823999999997,-2.4158453015843405e-17,-3.4348727131983843,2.5787816865708018,0.9999996161343406,8.205272966087437,0.0,33.332076088421914,67.23948809664184,1570,107.10505515479818,-0.5928428544116027,-0.5686961697718449
2497.2,4.123622344220344,1.4002,0,4,2.44043996,0.3822,0,1,0.23612316,1.9895196601282805e-17,-3.5514752904323292,2.5652579853255437,0.9999996094258254,8.314378214530151,0.0,33.32174669367341,65.12432528446615,1575,105.87352132622637,-0.6257125726439352,-0.6213112363772535
2654.0,3.5803843426801762,1.4608,0,4,2.5220633600000006,0.3662,0,1,0.23209755999999998,-5.684341886080802e-18,-3.453143432329838,2.3904573540392975,0.9999996269580049,8.838312436533746,0.0,33.329450492656534,76.15856217673586,1580,119.81180683576633,-0.5730341870836075,-0.5617992333577244
2536.0,3.9633935882231435,1.423,0,4,2.452871,0.374,0,1,0.23412399999999997,1.7053025658242403e-17,-3.3938236264251302,2.4581815721657083,0.9999996189809237,8.444085414960812,0.0,33.33154498412179,70.5978255065976,1585,114.69693342587529,-0.6245107229603162,-0.5957580993072418
2382.8,4.388541725637334,1.3508,0,4,2.34453936,0.3834,0,1,0.23640444000000008,-7.815970093361103e-18,-3.6895616781795546,2.5456320032166784,0.9999996018673132,7.932426735973513,0.0,33.32218613393678,62.295146458694894,1590,102.31840415133001,-0.6424630166601413,-0.6625443716386787
2525.6,3.799448190442578,1.435,0,4,2.456175,0.3724,0,1,0.23371823999999997,-2.1316282072803006e-17,-3.375402607743945,2.433732787259719,0.9999996206370424,8.409801287555634,0.0,33.33302616621357,71.1206107762984,1595,112.6792221944848,-0.5842528413706432,-0.601504007546593
2516.0,4.648560426880661,1.4094,0,4,2.4345916400000003,0.3738,0,1,0.23407355999999999,7.105427357601002e-18,-3.5029722053333017,2.458968299037987,0.9999996194453921,8.37582002567061,0.640308164218507,33.332902341627154,70.99215142011447,1600,115.53759738234129,-0.627354377338436,-0.5804123403314376
2531.6,4.424893200994015,1.428,0,4,2.467616,0.3742,0,1,0.23417436000000003,2.4158453015843405e-17,-3.4149583782785657,2.3378651755378392,0.9999996257101429,8.428341915864346,0.0,33.333293787669476,70.30904449629081,1605,112.41940992842774,-0.5988186798242059,-0.6425345652637489
2563.6,4.15746746165574,1.399,0,4,2.446599,0.3704,0,1,0.23320384000000002,1.1368683772161604e-17,-3.41593694419453,2.4656418147047927,0.9999996119119864,8.5356325759228,0.0,33.332676904647414,71.06767791669557,1610,115.02594474428032,-0.6178574901617753,-0.5855564692861137
2520.0,4.685999469740284,1.44,0,4,2.456,0.3602,0,1,0.23045595999999996,-2.1316282072803004e-18,-3.556009990939132,2.419393923141387,0.9999996182100691,8.389066001237271,0.0,33.30204794017089,67.40437590459966,1615,110.73153572932723,-0.6427940138639485,-0.6586135441821348
2575.2,4.086927418793136,1.4538,0,4,2.4854655599999997,0.3594,0,1,0.23023164000000002,-1.1368683772161604e-17,-3.3723682605398646,2.4227356825532382,0.9999996202791408,8.574463836022815,0.0,33.32814668788042,70.1784930390124,1620,111.8059783842969,-0.5931656917201602,-0.6260904551973521
2659.2,4.0505159524761485,1.467,0,4,2.523711,0.3586,0,1,0.23000603999999994,-1.7053025658242403e-17,-3.2559822018523064,2.3635282493941525,0.999999632767679,8.854548796110889,0.0,33.3330175177492,78.38231299547247,1625,123.8859652179134,-0.5805192747644607,-0.5426856072201547
2530.4,3.705163833287172,1.3756,0,4,2.4313246399999997,0.3794,0,1,0.23545564000000005,-2.842170943040401e-18,-3.5432516952310014,2.4399575958452986,0.999999610619586,8.426021284388995,0.0,33.33150849060658,69.080369388842,1630,115.1000228555182,-0.6660680013757916,-0.6215852081361468
2617.2,3.0573432214868355,1.4574,0,4,2.5129852400000003,0.3644,0,1,0.23161264,-2.842170943040401e-18,-3.444357902025418,2.2639031769188693,0.999999626931857,8.716866199149864,0.0,33.33310660232212,73.38236307043935,1635,118.74102686092974,-0.6180828720678877,-0.6570193114166134
2426.0,4.707848416014713,1.376,0,4,2.3766239999999996,0.3688,0,1,0.23278655999999998,0.0,-3.4860217323618947,2.478242329064231,0.9999996102647543,8.075681687029297,0.0,33.30020928752957,66.2047081834398,1640,106.6763630113611,-0.611283580709576,-0.6379321056803013
2400.4,2.461071965529107,1.3652,0,4,2.3674289600000002,0.3832,0,1,0.23635776,1.4210854715202004e-17,-3.521591541117466,2.5780954727805656,0.9999996046127558,7.99559083208043,0.0,33.332441203480194,62.91375444565604,1645,101.65924798401818,-0.6157832065671693,-0.6355951692685153
2530.8,3.471298992910467,1.4442,0,4,2.4584863599999998,0.3632,0,1,0.23128576000000003,0.0,-3.3133028387768397,2.456407268355006,0.9999996245756847,8.427900302349874,0.0,33.33061882933886,71.2778904761033,1650,111.96815533355581,-0.5708026677532634,-0.5784217721034035
2576.4,4.764884805325582,1.4484,0,4,2.50853744,0.3536,0,1,0.22856704,0.0,-3.274516075110578,2.4384473495233663,0.9999996283216249,8.57688193545424,0.0,33.33146517619414,71.32791910933348,1655,114.38561239413102,-0.6036532970540178,-0.5811616539815292
2461.6,4.112440440932952,1.3712,0,4,2.3978105599999995,0.3772,0,1,0.23492016000000004,-2.2737367544323207e-17,-3.5687139948071107,2.5180487747366307,0.9999996114718066,8.195737638971156,0.0,33.33240986701315,66.85683175410419,1660,106.53818044125676,-0.5933992964121291,-0.6063703993940814
2562.0,4.839475542564858,1.4044,0,4,2.47086064,0.382,0,1,0.236076,-1.4210854715202004e-17,-3.5583837421509026,2.490235219627442,0.9999996138503666,8.52870789040068,0.0,33.32784666487868,68.70941945492788,1665,109.47039430163763,-0.5930242562656933,-0.5985009284123439
2498.0,3.068123145551035,1.4244,0,4,2.43788464,0.3608,0,1,0.23062335999999994,-1.9895196601282805e-17,-3.3620347497014844,2.5597587457493645,0.9999996115553488,8.319507712660378,0.0,33.33074064909478,66.06139809730037,1670,106.13591458598944,-0.606314435981381,-0.6125767068279617
2488.8,3.5984435276873215,1.3808,0,4,2.42979136,0.3788,0,1,0.23531055999999997,0.0,-3.4542884037862653,2.5817155175212476,0.9999996086236209,8.287603631768727,0.0,33.32628219955076,65.90740722854353,1675,105.48664646273538,-0.6005193531436515,-0.5981621354077422
2600.0,4.117786123442018,1.4358,0,4,2.50027836,0.3648,0,1,0.23172096,-1.1368683772161604e-17,-3.3396247813255666,2.487973652762865,0.9999996173210262,8.6570584990453,0.0,33.31164897662336,69.47775562349302,1680,111.56783963585373,-0.6053496620616459,-0.5933241495927537
2443.2,4.271877837596062,1.436,0,4,2.441104,0.3568,0,1,0.22949376000000002,-2.4158453015843405e-17,-3.436719571271751,2.5516826145719476,0.9999996169790935,8.134032285045608,0.0,33.269321733092454,62.94779166261242,1685,101.95296396402672,-0.6179959927429068,-0.6498665880883767
2666.4,4.120232986774747,1.4462,0,4,2.51150556,0.373,0,1,0.233871,0.0,-3.2008142614399646,2.4101918784921343,0.9999996295738147,8.878386123030857,0.0,33.325268987533676,78.38598399720902,1690,122.59506498845998,-0.5626198972392291,-0.5164246291427659
2589.6,5.120826026466658,1.4142,0,4,2.48183836,0.3728,0,1,0.23382016000000003,5.684341886080802e-18,-3.3823777903547163,2.3597594209774617,0.999999626670121,8.620051405938243,0.0,33.33322795673182,75.65897551650363,1695,122.37052959216943,-0.6171463494070664,-0.5711858011590789
2622.4,5.796183072317102,1.45,0,4,2.5126999999999997,0.3708,0,1,0.23330736000000002,0.0,-3.492146402675748,2.268257901692368,0.9999996258376679,8.727808906164592,0.0,33.327973514538456,73.29110625646392,1700,119.82010160969736,-0.6348450218064541,-0.6487641450621919
2298.8,3.3825509849830993,1.3064,0,4,2.27851904,0.3902,0,1,0.23794395999999998,3.552713678800501e-18,-3.7422920642795177,2.5446256799191334,0.9999995987054423,7.654774047701704,0.0,33.33318030565551,61.60123223521005,1705,100.24379518171469,-0.6267071943556768,-0.6581299575410284
2565.6,3.504012827503522,1.399,0,4,2.4401990000000002,0.3778,0,1,0.23506716000000002,2.842170943040401e-18,-3.631299649745633,2.4145081885334156,0.9999996140934961,8.543823970069157,0.0,33.33301498807843,73.01296885104229,1710,117.00541631640264,-0.6010310792590092,-0.5844487197597945
2448.4,3.641817455204196,1.375,0,4,2.399575,0.3786,0,1,0.23526203999999998,-1.1368683772161604e-17,-3.6288083684770096,2.4369703679437067,0.9999996128058556,8.15283575927119,0.0,33.331973830718226,68.02904627675873,1715,111.07524080745455,-0.632257685628804,-0.6275486967522002
2687.2,3.4900902065920874,1.4936,0,4,2.5503590400000005,0.3578,0,1,0.22977916,0.0,-3.461720670810501,2.2359564839293986,0.9999996362747255,8.94918978951795,0.0,33.32956128198633,78.3839905871419,1720,124.71197420714634,-0.5909726693701087,-0.6004782993691884
2642.0,3.036799145240569,1.4978,0,4,2.5447951600000005,0.3482,0,1,0.22695675999999998,-1.4210854715202004e-18,-3.470715153031063,2.3108540889121323,0.9999996309329806,8.799580801994438,0.0,33.3307253695842,72.38769930675433,1725,118.55486496764317,-0.637767352030941,-0.6372920372786821
2650.0,4.4882507342766,1.4802,0,4,2.53480796,0.3606,0,1,0.23056764,-1.1368683772161604e-17,-3.411438682292259,2.335903141419421,0.9999996253840742,8.822860748286688,0.0,33.30211444204704,73.16104691653348,1730,116.6314555076049,-0.5939435566925084,-0.6250600443004493
2506.8,5.323670190734577,1.413,0,4,2.4344309999999996,0.3712,0,1,0.23341056,2.842170943040401e-18,-3.5119332329444943,2.4893238867821093,0.9999996169384027,8.343578102888285,0.0,33.33311691081566,69.23670362743977,1735,110.99063401092256,-0.6029415594668193,-0.5964177179128496
2404.0,5.2747409113896255,1.3814,0,4,2.3875340400000002,0.3816,0,1,0.23598144000000001,-7.815970093361103e-18,-3.4266727060620723,2.5571655922586816,0.9999996100558391,8.00102560454009,0.0,33.331426659091015,62.905040987313576,1740,100.64886776765967,-0.5999156875240041,-0.6449725487966089
2574.4,5.070941004377855,1.4278,0,4,2.48318716,0.371,0,1,0.23335899999999996,-1.4210854715202004e-17,-3.396954107071489,2.4704230984930295,0.9999996254856338,8.56950113765645,0.0,33.3332545763046,72.31752499744306,1745,113.64944770531868,-0.5709561065472593,-0.5508273307153302
2423.2,4.629304521415622,1.386,0,4,2.4106039999999997,0.3662,0,1,0.23209755999999998,7.105427357601002e-18,-3.41584952514785,2.595955008515643,0.9999996088817439,8.066531622783362,0.0,33.333011746809504,61.284945217420955,1750,100.57143579861783,-0.6407675420755077,-0.6420581016397264
2501.2,4.158624814565424,1.4274,0,4,2.46952924,0.3686,0,1,0.23273404,-7.105427357601002e-18,-3.3162742021759914,2.527216451873272,0.9999996179668756,8.32762987543268,0.0,33.32555998800268,65.26638911221688,1755,102.50305007998392,-0.5704363525600245,-0.6262577315981748
2570.8,3.8264300311205632,1.4424,0,4,2.4774822399999996,0.357,0,1,0.22955099999999998,3.126388037344441e-17,-3.1865466678268666,2.5403036917182393,0.9999996266580522,8.56040499659405,0.0,33.33135896931892,72.955940041149,1760,113.17915480987153,-0.5512171882212951,-0.5143397919632975
2363.6,5.927480452768633,1.32,0,4,2.3132,0.3948,0,1,0.23893295999999994,2.1316282072803006e-17,-3.4934739524450253,2.6949197739463844,0.9999995981693428,7.864835878943539,0.0,33.332446423398665,62.555388245427174,1765,101.90137706488326,-0.6289600726303315,-0.58363335940724
2509.6,5.1841414046274625,1.4174,0,4,2.4587772400000003,0.3604,0,1,0.23051183999999994,-1.2079226507921702e-17,-3.422124560597104,2.466619625458357,0.9999996165436768,8.353237003389202,0.0,33.327781778475654,66.45561299242435,1770,107.75218141806678,-0.6214142587061413,-0.6422531300944543
2394.0,3.656648066063654,1.3498,0,4,2.34223996,0.385,0,1,0.236775,1.8474111129762604e-17,-3.4891111506914365,2.6326364293927695,0.9999995997358745,7.971467821179183,0.0,33.32821289073825,63.274430103386635,1775,100.50902635403177,-0.5883825284778683,-0.6109124813511004
2692.8,2.7400729011577205,1.476,0,4,2.546624,0.362,0,1,0.230956,-1.4210854715202004e-17,-3.244246003564781,2.3582794606059143,0.9999996356340977,8.969606496563964,0.0,33.32812351392219,78.28967428489686,1780,124.23704111814,-0.586532208341882,-0.5358327558854126
2488.0,3.9473664646256146,1.4084,0,4,2.4340094399999996,0.369,0,1,0.232839,-1.1368683772161604e-17,-3.552126687478319,2.4454131253745093,0.9999996171665786,8.28412281158254,0.0,33.332371289327924,67.7589132227611,1785,110.06796705726906,-0.6237560139394134,-0.6349099527301467
2620.4,5.446047076226746,1.4524,0,4,2.51253424,0.3662,0,1,0.23209755999999993,1.7053025658242403e-17,-3.4488474314996354,2.424224370533748,0.999999616886929,8.721959223488803,0.0,33.327458379369396,69.47627051024524,1790,112.08260549738569,-0.613223017465155,-0.6361970820088161
2427.2,4.281983806703274,1.3868,0,4,2.38958576,0.373,0,1,0.233871,-1.7053025658242403e-17,-3.5306716002474916,2.5734003358584943,0.9999996100997086,8.080675371117692,0.0,33.310934146185474,64.59674654501457,1795,103.44504375052018,-0.6011413060862576,-0.6172810372193351
2498.0,4.003453275717031,1.426,0,4,2.436524,0.3542,0,1,0.22874236,-2.2737367544323207e-17,-3.286398014093418,2.5618592202674715,0.9999996151440645,8.317325275689992,0.0,33.317561059964156,67.59856254360082,1800,107.4332321266523,-0.5892436157658987,-0.5904653052600093
2518.0,5.616758889478325,1.3974,0,4,2.43907324,0.3744,0,1,0.23422464,4.263256414560601e-18,-3.3520984843708916,2.510614539064313,0.9999996187312349,8.380227562591216,0.0,33.33066416388036,70.31670648825956,1805,112.17175337569489,-0.5951730575696352,-0.5635266304168864
2447.2,5.220067550371757,1.4038,0,4,2.40714556,0.368,0,1,0.23257600000000003,6.3948846218409015e-18,-3.4274986171928634,2.4978196820019485,0.9999996151583579,8.145153175715798,0.0,33.31258202385493,66.18519380674215,1810,106.68566224597431,-0.6117233247445386,-0.6217697694922515
2601.6,5.345831857443593,1.4564,0,4,2.50889904,0.3626,0,1,0.23112123999999995,8.526512829121201e-18,-3.4390162001252564,2.3876841808489964,0.9999996280529293,8.65952639233263,0.0,33.330801697025564,72.87540078918688,1815,116.09510065538592,-0.592949378159644,-0.5883153110233357
2424.4,3.727082184179916,1.3906,0,4,2.3768316400000002,0.3602,0,1,0.23045595999999996,-1.2789769243681803e-17,-3.4102868248263873,2.5289868145979675,0.999999611928071,8.072636808236913,0.0,33.333172893250264,66.93888431672498,1820,108.48608115146367,-0.6206188022301755,-0.602421528686921
2452.4,4.486954408362692,1.4238,0,4,2.4373935600000003,0.3612,0,1,0.23073456000000006,5.684341886080802e-18,-3.4975695645223235,2.4684023366694983,0.9999996191622471,8.164197106380486,0.0,33.33077752549723,65.15798246040944,1825,103.69625474751847,-0.5914002331149624,-0.6540817787189426
2709.2,3.0207398081533694,1.4974,0,4,2.5851932400000006,0.3608,0,1,0.23062336000000005,-2.1316282072803006e-17,-3.2154769396969125,2.3718435663953907,0.9999996357909625,9.023618273780976,0.0,33.33300131438457,76.46483700171353,1830,119.59956607250456,-0.5628236016976496,-0.5460533824853935
2570.4,3.9052515899076177,1.439,0,4,2.4778789999999997,0.3648,0,1,0.23172096,-7.105427357601002e-18,-3.353583985344674,2.4798303979278664,0.9999996194142463,8.558887746290214,0.0,33.301233947144425,70.59421133562886,1835,114.64532128083624,-0.6239716493344403,-0.5785224321712441
2449.6,3.8814773765091433,1.3812,0,4,2.39148656,0.3734,0,1,0.23397244000000006,0.0,-3.518640327413299,2.5413179148571325,0.9999996026674313,8.156276552788144,0.0,33.32968770891468,63.94317381011932,1840,103.4551922306774,-0.6178001341190087,-0.6560776662357346
2402.8,3.672477073571347,1.383,0,4,2.401511,0.3798,0,1,0.23555195999999995,-5.684341886080802e-18,-3.425509114862224,2.62845259197938,0.9999996049844967,8.000764220161667,0.0,33.330728111625696,60.63334299508986,1845,97.1673366695644,-0.6025123547844642,-0.6516093728138017
2477.6,2.8299322327480607,1.3948,0,4,2.4269329600000003,0.3662,0,1,0.2320975599999999,-4.263256414560601e-18,-3.3862483314211436,2.66384067160964,0.9999996074233012,8.252063491456921,0.0,33.302198353351606,64.10437926196359,1850,100.19803501926962,-0.5629156090934526,-0.5802438842944191
2542.0,3.2269925701662485,1.4522,0,4,2.4821151599999998,0.358,0,1,0.22983599999999996,-2.5579538487363606e-17,-3.1975676592564213,2.6102636627068567,0.9999996214026858,8.465803684002944,0.0,33.32962337390609,68.57594370418863,1855,108.14747897486482,-0.5770352354274779,-0.5431088300104636
2664.8,4.958992517453064,1.4774,0,4,2.54868924,0.3646,0,1,0.23166683999999996,1.7053025658242403e-17,-3.226811905306877,2.414229408413846,0.9999996336900431,8.87109568412594,0.0,33.333328896117266,75.59006910113801,1860,119.88835190399969,-0.5859456777867866,-0.5427288730703421
2491.6,5.375296304213539,1.4142,0,4,2.4234383599999996,0.3624,0,1,0.23106623999999998,5.684341886080802e-18,-3.505557746201035,2.4842385583878475,0.999999617575229,8.292790975290167,0.0,33.32535487468975,69.0808687609677,1865,111.84747861439115,-0.6189498148736146,-0.6011426770888666
2535.6,4.723067403848036,1.4064,0,4,2.45323904,0.3694,0,1,0.23294364,-1.9895196601282805e-17,-3.5020626390571645,2.4574711730834,0.9999996114204474,8.44097950939102,0.0,33.302484067814156,67.70276469975109,1870,110.0356530938937,-0.6250561572346245,-0.6382644140978089
2369.2,2.924391108225378,1.3224,0,4,2.3356582400000003,0.3814,0,1,0.23593404000000004,7.105427357601002e-19,-3.637657068797267,2.5806529492664,0.9999996030171322,7.890509754080807,0.0,33.327848556192784,63.331030701166334,1875,101.55321029613411,-0.6031440575263551,-0.6240793940251705
2580.0,2.6622852647601105,1.4418,0,4,2.4786127600000003,0.3644,0,1,0.23161264,5.684341886080802e-18,-3.283580154449171,2.4152006544125117,0.9999996264697555,8.593788001048893,0.0,33.321809918595505,74.36961733401127,1880,117.30646341224049,-0.577203308702052,-0.560781079341838
2438.8,4.571084177273088,1.4046,0,4,2.4220988399999994,0.3732,0,1,0.23392176,1.9895196601282805e-17,-3.5519372600486077,2.529845037849528,0.9999996115259644,8.11866747025303,0.0,33.3111360562998,62.53387976966526,1885,101.61201472530851,-0.6246440328125145,-0.6627003516474852
2234.4,5.299199379767276,1.3124,0,4,2.2736062399999994,0.3808,0,1,0.23579135999999998,-5.684341886080802e-18,-3.628900597405873,2.807256805546354,0.999999588326013,7.43563520144721,0.0,33.268222299028736,53.10688276835156,1890,85.51359062834317,-0.6097934362798629,-0.6714988548603704
2436.8,3.495332664861729,1.3978,0,4,2.4103551599999995,0.3738,0,1,0.23407355999999999,0.0,-3.3645507113644144,2.697697340966154,0.9999996126474718,8.114510890448654,0.0,33.30093335269016,64.88541065092708,1895,100.52270521201308,-0.5485916200945908,-0.5422803955795539
2706.8,5.046130455098124,1.476,0,4,2.5538239999999996,0.3534,0,1,0.22850843999999998,-1.7053025658242403e-17,-3.1126668367839176,2.413291310402153,0.9999996387403766,9.010892362271436,0.0,33.33333186617443,80.32432577245994,1900,125.9891521690538,-0.5680952572077198,-0.481527189785812
2584.0,3.9212880418592397,1.4604,0,4,2.52483184,0.3606,0,1,0.23056764000000002,-1.7053025658242403e-17,-3.385133335406149,2.3958879439084857,0.999999623521692,8.604183661235659,0.0,33.32191800411434,67.95516298168835,1905,113.21213825453839,-0.6656230333666047,-0.6552043356801525
2498.4,4.473333148900909,1.4348,0,4,2.45614896,0.355,0,1,0.228975,-1.1368683772161604e-17,-3.4444596307193946,2.441870618163696,0.9999996183090628,8.317562222652564,0.0,33.330834267911825,66.52860988644045,1910,105.55248818497527,-0.5865079603163195,-0.6593164402199858
2554.8,4.3171737543507165,1.4344,0,4,2.47529664,0.3638,0,1,0.23144956000000003,1.1368683772161604e-17,-3.420036997693976,2.5317213351580605,0.9999996198352717,8.505926594573179,0.0,33.31146686519198,69.17477377058738,1915,110.63464846048961,-0.5993017044308162,-0.5713370225908467
2615.6,4.3267830312419635,1.4188,0,4,2.4842065599999996,0.3782,0,1,0.23516476000000003,1.4210854715202004e-18,-3.5341936705167747,2.449210694191166,0.9999996180643637,8.708570839593767,0.0,33.33200112560198,73.43149215400649,1920,116.92127195638135,-0.5921125623761321,-0.5661542753450426
2422.4,4.583627689310996,1.3708,0,4,2.3805073599999997,0.3722,0,1,0.23366715999999996,-3.979039320256561e-17,-3.6211132268625597,2.5504901572087264,0.9999996060345034,8.063971535391607,0.0,33.33067719442123,64.11732423500146,1925,104.80985111424782,-0.6326843236900923,-0.6394958838007927
