_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3922.0,20.210695562475163,2.298,0,4,2.809196,0.109,0,1,0.097119,-1.4210854715202004e-17,-2.4562727926156236,2.505679387739894,0.9999998894190096,39.03810373993773,2.0,91.7433068715522,416.0582133979867,502,511.1608181409,-0.19665608695873837,-0.11343905918987018
2902.0,19.65304174298384,1.931,0,4,2.7422389999999996,0.171,0,1,0.14175899999999997,2.842170943040401e-17,-2.493104729159694,3.463480310566007,0.999999870621406,28.843122624313153,0.0,94.07993421573038,300.64557161886154,503,380.0635783630623,-0.2343325745284126,-0.2571688181510483
3910.0,19.02576367509792,2.279,0,4,2.8091589999999997,0.116,0,1,0.102544,-1.4210854715202004e-17,-2.1377715188275412,2.625096201633643,0.9999998941441381,38.928768126924126,0.0,98.30046201508394,473.4683054782675,504,574.2975831725197,-0.17823998247251538,-0.16108693245827843
3438.0,15.397017677150917,2.03,0,4,2.8611000000000004,0.174,0,1,0.14372400000000005,2.842170943040401e-17,-2.6302684590888483,2.5712573999574757,0.9999998650018321,34.24142684090565,0.0,82.30602044467564,288.96521776975914,505,368.84360257812625,-0.27243465619812546,-0.28698896327473755
3440.0,16.926661059091483,2.137,0,4,2.802231,0.119,0,1,0.10483900000000002,4.263256414560601e-17,-2.5847372448729193,2.8253791045279115,0.9999998786360732,34.247660050468184,0.0,91.15526663154013,350.29284662794964,506,433.5915325484051,-0.23453209063548108,-0.22234956568658815
3194.0,47.62424620371182,2.048,0,4,2.7856959999999997,0.155,0,1,0.13097499999999995,-2.1316282072803006e-17,-2.8149313070969106,2.938752119277618,0.9999998621619162,31.5113817841666,0.0,85.48468865680846,257.9191104044918,507,355.2769177504909,-0.36292815274735557,-0.31368713890078403
3528.0,15.535694680429323,2.102,0,4,2.8315960000000007,0.143,0,1,0.122551,1.4210854715202004e-17,-2.951958829183142,2.9077215988078624,0.9999998686880942,35.14017874787615,0.0,91.24827717077558,302.01827529247294,508,379.0303743497463,-0.25404929186675473,-0.3181014391382526
2970.0,25.38284357091213,1.933,0,4,2.776511,0.162,0,1,0.13575600000000002,2.1316282072803006e-17,-2.6811151205339696,3.753825681908389,0.9999998585795944,29.471554407861795,1.3122000000000003,93.00441430378417,239.08030091638108,509,312.4614469019958,-0.2782965257405927,-0.3173243525985172
3772.0,24.5477963198499,2.192,0,4,2.8671360000000004,0.15,0,1,0.12749999999999997,4.263256414560601e-17,-2.623704625307885,2.9841243973783023,0.9999998798137925,37.49906983312137,0.0,96.9390278772286,358.1547241055162,510,433.7853170106508,-0.17203143221474804,-0.19870763670827407
3306.0,26.72294183658395,1.947,0,4,2.8761910000000004,0.171,0,1,0.14175899999999997,0.0,-2.1034082886661394,2.9363705495674957,0.9999998690939457,32.819493523470754,2.0,87.90352322725892,312.7965048787907,511,388.3417795143832,-0.23539444176649016,-0.19192701496523834
3184.0,19.461140363358396,1.956,0,4,2.8340639999999997,0.171,0,1,0.14175899999999997,-6.750155989720952e-17,-2.2439817129406006,3.021165948008885,0.9999998634303207,31.66484973672978,8.62263254274922,86.86602578368942,272.0458828598309,512,352.5797443898776,-0.2920628978155606,-0.26642296582969016
3592.0,25.68498368604415,2.102,0,4,2.8615960000000005,0.156,0,1,0.13166399999999998,1.4210854715202004e-17,-2.2759050860521954,2.6667288403103346,0.9999998865763552,35.68883514682562,0.0,93.26893951867814,414.49311988896386,513,489.5303891802913,-0.17600317077996896,-0.19731562544686465
3270.0,14.437282686094996,1.998,0,4,2.805996,0.147,0,1,0.125391,2.1316282072803006e-17,-2.2864799783860112,3.185436303700344,0.9999998727241561,32.570064455825154,6.25590173882301,92.86100809183658,324.88361261563426,514,410.3461879208727,-0.24853000697439986,-0.2174383821278214
3386.0,22.52843080259931,2.022,0,4,2.853516,0.174,0,1,0.14372400000000002,2.842170943040401e-17,-2.252231413073476,3.0301648293568006,0.9999998770077222,33.65724412277661,0.0,93.44816351144004,345.84357596831177,515,438.91856343099187,-0.26797803947523025,-0.23651246974421825
3654.0,23.873490764148702,2.113,0,4,2.9022309999999996,0.154,0,1,0.13028399999999998,-2.1316282072803006e-17,-2.806241431735778,3.0071717378260012,0.9999998781739506,36.325138583122666,2.0,97.13626719202439,345.8523888614882,516,418.5799759455426,-0.2085867664047245,-0.2747748986854073
3280.0,23.548314192136967,1.959,0,4,2.819319,0.169,0,1,0.14043899999999998,-2.4868995751603507e-17,-2.2991447124367297,3.1780633171660737,0.9999998658231102,32.588065172270774,7.972561053328586,90.81689367423238,295.4550132785841,517,375.92442149994787,-0.2615927435522927,-0.23486613011964597
3530.0,28.77369871825325,2.159,0,4,2.8097190000000003,0.142,0,1,0.12183599999999996,-2.842170943040401e-17,-2.3940960016887605,2.932636806146505,0.9999998710520415,35.04103671153573,1.8,90.60853952872199,313.3688801877194,518,387.44880376595603,-0.23629249840164768,-0.24872545570217897
3530.0,29.204571631482796,2.076,0,4,2.888224,0.151,0,1,0.12819899999999995,0.0,-2.0563396602957003,2.5908750310446567,0.9999998807546279,35.03715885531666,2.0,88.65502974248693,375.23085126295615,519,461.08651338369805,-0.22748479071360905,-0.20196979002484894
3702.0,29.021342126851334,2.173,0,4,2.8570710000000004,0.141,0,1,0.121119,1.4210854715202004e-17,-2.3744843628156196,2.482438332249874,0.9999998865400778,36.758807920858345,0.0,91.03476615701297,412.76787996023114,520,500.06913191569237,-0.20745003515110216,-0.205841320132238
3906.0,24.43921841341017,2.212,0,4,2.867056,0.145,0,1,0.12397499999999996,1.4210854715202004e-17,-2.195483130843015,2.711591662949487,0.9999998874366604,38.84004703427932,6.561,97.18779092215858,424.19153547931427,521,514.9948072385799,-0.20476398566987664,-0.20328662821313803
3316.0,23.848894273337844,2.114,0,4,2.793004,0.134,0,1,0.11604399999999998,3.1974423109204506e-17,-2.4198820266730343,2.738636016145674,0.9999998540294541,32.94535995153997,8.277370486990828,80.67890076678098,219.78642777729317,522,308.6250932846731,-0.35999911151618114,-0.3878943493501177
3854.0,47.4367361706747,2.277,0,4,2.8102709999999997,0.121,0,1,0.10635900000000001,1.4210854715202004e-17,-2.1715438771569473,2.8220023436133617,0.9999998844051037,38.11306937446393,7.041996355605662,96.39734542448619,385.30192116696315,523,458.5438279531712,-0.1761883236554025,-0.20804409514729882
3196.0,9.633684305581653,1.959,0,4,2.8273189999999997,0.154,0,1,0.13028399999999998,2.842170943040401e-17,-2.3582943517259025,3.0784762655913687,0.9999998683247773,31.873296841249772,2.0,88.3633842094219,310.17008722099257,524,396.1108113714965,-0.2567075691437344,-0.21170171620995815
3322.0,46.832933862399194,1.992,0,4,2.817935999999999,0.164,0,1,0.13710399999999998,0.0,-2.261454054827281,2.669474785920927,0.9999998711100158,32.79850359523842,6.165850637209309,85.74070437273085,321.6127089291927,525,413.5485718729365,-0.2853547173139641,-0.24821963443987127
3852.0,34.99706429720914,2.211,0,4,2.864479,0.126,0,1,0.110124,-1.4210854715202004e-17,-2.5354027172621105,2.6469424077274835,0.999999892669851,38.20502642132512,2.0,98.56831442602244,471.07430848662494,526,572.9149476641734,-0.19650305900304765,-0.20192252163364977
3816.0,13.39268058940425,2.224,0,4,2.8318240000000006,0.118,0,1,0.10407600000000002,-5.684341886080802e-17,-2.3090623185948718,2.2830864945572436,0.9999998827575254,38.039465874695374,6.693751764674698,87.55787234716485,392.5588306746244,527,482.19992773880625,-0.22129251316468324,-0.2334559548402606
3602.0,42.4580338212742,2.179,0,4,2.7929589999999997,0.135,0,1,0.116775,0.0,-1.9909889747449643,2.859005436929382,0.9999998910750483,35.637877695608545,8.446903239364078,98.65424623174967,449.6825937692571,528,535.6553173041085,-0.18897330656904288,-0.19028656952845058
3202.0,19.10561469715926,2.048,0,4,2.767696,0.132,0,1,0.11457600000000003,1.4210854715202004e-17,-2.3368639711313817,2.654826707756594,0.9999998622904293,31.848049467725577,6.71170785241729,81.63419941280628,261.80869017418644,529,376.40470254377806,-0.4071300800900324,-0.31853760988639457
3700.0,11.625644221236392,2.244,0,4,2.746464000000001,0.109,0,1,0.097119,3.552713678800501e-18,-2.4275135425355736,2.792828715152043,0.9999998793149821,36.89536920200888,6.561,94.41676711520894,344.46010719079777,530,404.6073173596216,-0.1175237213889575,-0.3111622923198032
3456.0,14.214242903342432,2.102,0,4,2.8095960000000004,0.142,0,1,0.12183599999999997,-1.4210854715202004e-17,-1.883400619320815,2.929534951568649,0.9999998836356035,34.43207181386993,0.0,92.36052315780775,376.71868629348194,531,467.8868512303927,-0.24025917611237246,-0.10930744989609886
3320.0,17.698112272815557,2.013,0,4,2.818831,0.158,0,1,0.133036,-2.842170943040401e-17,-2.49655662300258,2.6327806260743056,0.9999998767123377,33.04071698954466,0.0,87.70243569977177,347.3896691191492,532,437.2815017582221,-0.258727591187895,-0.25882860496981586
3544.0,17.375614096199982,2.147,0,4,2.809391,0.129,0,1,0.11235899999999999,4.9737991503207014e-17,-2.495448305659187,2.8471686630374275,0.9999998728781391,35.2836194731342,2.0,90.28339891168233,308.56172119933717,533,392.8115038925423,-0.2713558103380558,-0.29564068306177416
3528.0,21.131272506814106,2.064,0,4,2.8599039999999993,0.152,0,1,0.128896,1.5987211554602253e-17,-2.616100169827832,2.8865417288889854,0.9999998646456786,35.08981854743868,6.561,87.8164358940282,284.515804706297,534,363.66309799170773,-0.27603617827215454,-0.29621927236070533
3446.0,32.1209103221865,2.147,0,4,2.795391,0.13,0,1,0.1131,7.105427357601002e-18,-2.183116753342715,2.954990668858764,0.9999998815199829,34.17091180710033,0.0,94.30490863689505,368.502137953806,535,452.4822778028127,-0.22418916279187218,-0.21021583904888197
3762.0,26.131861378767525,2.163,0,4,2.852431,0.134,0,1,0.116044,0.0,-2.6241103091441986,2.5760796591811674,0.9999998858019896,37.384813247591104,0.0,93.07321582388992,418.30558615438537,536,503.93969513643,-0.20032412651174325,-0.20214419728348343
3634.0,11.97837624217609,2.143,0,4,2.8065510000000002,0.114,0,1,0.10100400000000001,1.4210854715202004e-17,-2.3440456707229185,2.795472047914655,0.9999998863351941,36.232194613820425,0.0,95.75020869000619,415.6963455759127,537,498.6259683235826,-0.19936528027856992,-0.19857766644694053
3304.0,60.237416291148584,2.067,0,4,2.794511,0.152,0,1,0.128896,0.0,-2.738487712497305,3.179564595173765,0.9999998682114377,32.49786325337967,2.0,91.81133408192132,298.8319724566933,538,396.3529939904789,-0.319019671544581,-0.2734542105340001
3554.0,36.07760716574089,2.111,0,4,2.848679,0.144,0,1,0.123264,2.1316282072803006e-17,-2.4623638277089293,2.4973894502822573,0.9999998668508444,35.21530153550834,9.367700466922583,84.39266240633073,288.1214498598588,539,372.9279305876809,-0.2926756592569637,-0.3392932692097608
3396.0,11.430786720329383,2.04,0,4,2.8144,0.141,0,1,0.121119,-1.4210854715202004e-17,-2.8217413366838806,2.8819511546704675,0.999999869598696,33.857122919517046,2.0,89.47908561024506,316.2891121889056,540,403.8292511818724,-0.2759722652530996,-0.26175544524551797
3452.0,26.60555766390718,2.079,0,4,2.818759,0.142,0,1,0.12183599999999997,0.0,-2.154572644790995,2.957789518874063,0.999999880728975,34.28054998102484,7.6573244268889,95.24413139999487,383.6522379875623,541,473.39208219741334,-0.2336814164313019,-0.2281149482671625
3540.0,15.546387523476948,2.105,0,4,2.8399750000000004,0.144,0,1,0.12326399999999998,0.0,-2.2314784964031786,2.7047898574558435,0.9999998877559166,35.26008251228871,2.0,94.8339618782505,428.6898900278481,542,516.2713608470489,-0.2042249456756895,-0.21114625224369044
2848.0,32.767019086774674,1.852,0,4,2.7140959999999996,0.156,0,1,0.13166399999999998,1.4210854715202004e-17,-2.248717233917012,2.7720275192448898,0.9999998594689133,28.185096828219038,0.0,79.7903310570638,265.8061991409824,543,375.8347888479691,-0.36854919269254127,-0.30755321070909947
3632.0,26.535371302569526,2.069,0,4,2.9422389999999994,0.178,0,1,0.14631599999999997,-2.842170943040401e-17,-2.859306470654903,2.925277801336343,0.9999998781589626,36.08118165827688,0.0,95.4150938785382,363.6111807311137,544,466.91244957899687,-0.2653156723803938,-0.2999359900446146
3232.0,20.386713452221468,1.983,0,4,2.808711,0.161,0,1,0.13507899999999995,-7.105427357601002e-18,-2.5743088710585194,3.150325696100458,0.9999998704987593,32.13651957893001,2.0,91.4622894263783,297.2897036582454,545,377.944787824975,-0.26226379886755335,-0.30773926683501585
3818.0,42.254004359211564,2.192,0,4,2.8891360000000006,0.144,0,1,0.12326399999999998,-1.4210854715202004e-17,-2.498707086501801,2.769330412027413,0.9999998775051945,37.79971396076711,0.0,92.01949822058997,346.1382941140969,546,425.0231137324953,-0.22332058887984263,-0.23843722104944454
3174.0,41.442116686724695,1.985,0,4,2.8007750000000002,0.15,0,1,0.12749999999999997,4.263256414560601e-17,-2.79636898851166,2.6920596605150804,0.9999998472255618,31.367020949819484,0.0,77.27008591638092,215.05226883713215,547,287.43799231572467,-0.30404908795332797,-0.3470230315466911
3196.0,19.661489391542187,1.954,0,4,2.8278840000000005,0.156,0,1,0.13166399999999998,7.105427357601002e-18,-2.763578525055889,3.722216322898753,0.9999998563110448,31.783046595476126,0.0,93.65554983994465,246.16354500371114,548,293.3460199678333,-0.19052270092280765,-0.2672584823472026
3674.0,11.932744155593799,2.149,0,4,2.8667989999999994,0.144,0,1,0.123264,-2.1316282072803006e-17,-2.12229698577103,2.691934320997348,0.9999998859159976,36.632605302599664,5.755844332415089,91.5782713197343,396.2079576120841,549,487.08215828910977,-0.217789759261511,-0.12072360812828964
3054.0,27.010280949638904,1.905,0,4,2.8179749999999997,0.182,0,1,0.14887599999999998,1.4210854715202004e-17,-2.721335857563029,3.16170185225236,0.9999998533335308,30.296907471453256,2.0,85.64335636208993,244.5042217543089,550,339.4488236086945,-0.34604187170552647,-0.3375078435683645
2932.0,9.263006208876861,1.848,0,4,2.7488960000000002,0.186,0,1,0.15140400000000004,-2.1316282072803006e-17,-2.4584606613536355,2.9606802441580315,0.9999998705454411,29.236632944120114,0.0,87.52268242790878,313.0529851168574,551,352.8454024642979,-0.12242878511241595,-0.26251946752959454
3166.0,21.317251115856408,1.942,0,4,2.7966359999999995,0.165,0,1,0.13777500000000004,-2.1316282072803006e-17,-2.1103169177694023,3.180526455566742,0.9999998654323622,31.4681447399573,0.0,86.57560718754105,281.78606504492507,552,333.20429191057906,-0.16619231403945522,-0.13886608097516717
3486.0,7.59216117791721,2.132,0,4,2.814576,0.142,0,1,0.12183599999999999,-2.842170943040401e-17,-2.2333501217407,2.9679614310796354,0.9999998899521734,34.79167054939875,0.0,96.52821196326808,421.6029590498322,553,501.94702720303394,-0.18647310850793875,-0.11254871041079917
3514.0,20.952703861622528,2.108,0,4,2.8303360000000004,0.137,0,1,0.11823099999999999,2.1316282072803006e-17,-2.2223461390358983,2.8193385003832794,0.9999998771896657,34.95142566524541,2.0,91.60635641975553,338.59178987709106,554,425.5588339636031,-0.2555351179624894,-0.23269337190869477
3002.0,27.91708259155221,1.896,0,4,2.7871840000000003,0.164,0,1,0.13710399999999998,2.842170943040401e-17,-2.434502992135904,2.5786998570248043,0.9999998518072423,29.768746256676035,0.0,76.80995215981453,230.10829878095123,555,283.0565235178921,-0.22229546349225004,-0.3610127587778331
3340.0,23.260042206415143,2.024,0,4,2.8314239999999997,0.168,0,1,0.13977599999999998,2.4868995751603507e-17,-2.165488122039137,2.820042457871015,0.9999998665044335,33.19065962014227,7.014718435062866,84.69208159178497,296.4511115922628,556,365.37725843212587,-0.23149426772749715,-0.17838287098998773
3570.0,19.58494361579826,2.167,0,4,2.8211110000000006,0.139,0,1,0.11967900000000001,7.105427357601002e-18,-2.735704218897502,2.610714304825634,0.999999873688731,35.52373550745782,2.0,86.65466772884184,324.93698067099126,557,390.0600499925149,-0.20015207097582,-0.21365702725156854
3460.0,37.11680284993068,2.156,0,4,2.767664,0.125,0,1,0.109375,2.6645352591003758e-18,-2.4355708634443167,2.930672397938089,0.9999998637350672,34.26594877435063,6.561,86.66679878851605,274.1983214464583,558,341.67261988650995,-0.2451497649117731,-0.2321856783429066
3824.0,13.008432372231304,2.248,0,4,2.838496,0.142,0,1,0.121836,-4.263256414560601e-17,-2.4124994275668006,2.9766287385629098,0.9999998804028969,38.122924108649926,0.0,96.87644682345484,361.15984766121676,559,445.4046857395656,-0.22265830384221408,-0.19175141690957087
3450.0,21.252274459941358,2.102,0,4,2.8175960000000004,0.129,0,1,0.11235899999999999,-2.842170943040401e-17,-2.6835464390359967,3.0564775607279455,0.9999998683241199,34.308729529860535,0.0,90.98414371788246,303.4621570829118,560,377.4578392034091,-0.23163924827805582,-0.2623261811962039
3656.0,12.618875432668144,2.191,0,4,2.836518999999999,0.136,0,1,0.117504,1.4210854715202004e-17,-2.2915783609134004,2.8486935534472844,0.999999885432458,36.44643012110599,0.0,95.15348111153185,399.27654585212593,561,483.01564228129524,-0.2085897644703083,-0.17721374303208837
3526.0,28.247329613071784,2.143,0,4,2.8125510000000005,0.134,0,1,0.11604399999999998,-7.105427357601002e-18,-2.902551515710785,2.623991976705938,0.9999998655601208,35.00577403348236,0.0,84.21584587788817,276.7826324374074,562,360.92188693009865,-0.30364064842109095,-0.2982468541695975
3758.0,37.63443854742587,2.228,0,4,2.800016,0.12,0,1,0.1056,-7.105427357601002e-18,-2.571676207279302,2.386804663393751,0.9999998817755472,37.24129005307317,2.0,87.6824935060563,378.6225341553518,563,457.0563329053884,-0.20563715917881886,-0.22236066819314848
3252.0,16.64262337246332,2.057,0,4,2.741751,0.136,0,1,0.117504,-2.1316282072803006e-17,-2.481510461838292,3.4626118881403176,0.9999998644635829,32.37021638964784,0.0,94.10275844042629,290.8610734627134,564,371.9510355341901,-0.26394757824229753,-0.26026492310434457
3464.0,39.917374486591974,2.094,0,4,2.847164,0.151,0,1,0.12819899999999995,-2.4868995751603507e-17,-2.455348099242679,2.6114704538545137,0.9999998584042977,34.28074362962068,0.0,81.89338299707728,254.8960228271931,565,322.87308187011104,-0.2549563525020917,-0.3118147677752503
4000.0,28.0994250696559,2.328,0,4,2.816416,0.12,0,1,0.1056,-3.552713678800501e-18,-2.8265721049697548,2.9218159518699514,0.9999998778050074,39.74710517437311,0.0,96.08550324284046,348.190854851361,566,427.69516869049374,-0.20654347522574934,-0.1884741424771319
3386.0,34.682796926411406,2.042,0,4,2.852236000000001,0.156,0,1,0.13166399999999998,-2.1316282072803006e-17,-2.770016842227783,2.968852676226475,0.9999998675180065,33.547854827662306,0.0,88.63621064223005,304.498774193725,567,392.586674422172,-0.27689432139330505,-0.2347513877408578
3296.0,14.809176166672566,2.069,0,4,2.7902389999999997,0.132,0,1,0.11457600000000003,-2.842170943040401e-17,-2.678836414435033,2.7896052412186316,0.9999998709224459,32.82671741449995,2.0,86.7310995037683,313.4131513278149,568,382.29907699179375,-0.21880663229576025,-0.2642363044598681
3050.0,23.979216615208532,1.955,0,4,2.748975,0.147,0,1,0.125391,4.263256414560601e-17,-2.4062687191865337,3.2240499980000275,0.999999877032222,30.28418705046313,0.0,93.57389421414378,355.5681096394926,569,437.69540605142413,-0.23069348273474843,-0.18798676735593345
3732.0,18.0783085912107,2.225,0,4,2.772375,0.116,0,1,0.102544,3.907985046680551e-17,-2.687936237327309,2.6006633820963483,0.9999998705672574,37.15729522267911,0.0,88.10984716881077,313.3380043001454,570,425.66188810754807,-0.3232981179728214,-0.27594929975106197
3584.0,11.425907127243432,2.085,0,4,2.8517750000000004,0.151,0,1,0.12819899999999998,4.9737991503207014e-17,-2.44052762359859,2.5931800565655077,0.9999998740862406,35.73716683585482,6.561,89.07611144452237,331.8128776474842,571,422.26502714239405,-0.27161467560129804,-0.3075635638946319
3342.0,12.753340086581591,2.014,0,4,2.829804,0.166,0,1,0.13844399999999998,4.263256414560601e-17,-2.3849421375078474,3.3063555729747804,0.9999998680551995,33.30521993922077,7.303015823737442,94.8405735785014,303.4498391399434,572,374.01765207155813,-0.23091524199270053,-0.2937505619922822
3496.0,16.688042534551123,2.064,0,4,2.867903999999999,0.158,0,1,0.133036,1.7763568394002505e-17,-2.1450361096119344,3.166880345714178,0.9999998777657266,34.80980761718905,9.070123990442031,96.91369349588531,350.47791817766023,573,431.4243232772306,-0.23083128697322208,-0.20378113798699893
3806.0,39.203462868578974,2.234,0,4,2.8092439999999996,0.109,0,1,0.097119,2.1316282072803006e-17,-2.1750956515005417,2.426230243508699,0.9999998966961916,37.707168834182795,0.0,94.71449658822463,513.1397073328386,574,596.1451647216699,-0.15696716117517528,-0.1571383931312913
3522.0,25.761312514730072,2.137,0,4,2.8322309999999997,0.137,0,1,0.11823099999999999,1.7763568394002505e-17,-2.3348880795793514,2.961385048126876,0.9999998758665731,34.988148187367436,6.561,93.23684333789018,334.88797563138814,575,430.34572444469325,-0.2842115606121387,-0.23956479513413975
3722.0,37.76921705918362,2.214,0,4,2.8302040000000006,0.135,0,1,0.11677500000000002,4.263256414560601e-17,-2.411510624196115,2.7562080033337,0.9999998786273359,36.880077046467356,6.594409580573669,93.0895512687668,348.36135364962934,576,434.49721906517703,-0.24453011855149254,-0.2744370828108922
3476.0,17.194489232796833,2.101,0,4,2.820799,0.144,0,1,0.12326400000000001,0.0,-2.45032636808769,3.1698689871483796,0.9999998678289485,34.605249596904834,2.0,93.0414706074352,300.0786691131911,577,385.1674381451376,-0.2766033011882594,-0.2801726633299857
3340.0,31.712393216804056,2.033,0,4,2.829911,0.165,0,1,0.13777500000000004,-1.4210854715202004e-17,-2.6286972213289186,3.1731363712416782,0.9999998653574995,33.11458846104877,0.0,91.60131346054571,280.02942625084296,578,358.49001225565263,-0.2772680884172516,-0.29431784481279233
3502.0,16.605817847949773,2.043,0,4,2.875151,0.161,0,1,0.135079,4.263256414560601e-17,-2.4179780658657646,3.2114597528881768,0.9999998680105987,34.87054763936846,2.0,94.58452665900437,302.7007866250806,579,371.35399243603007,-0.22260162271992123,-0.26095307178956584
3300.0,15.722862418035746,1.976,0,4,2.8714239999999993,0.182,0,1,0.14887599999999998,2.842170943040401e-17,-2.6895064652282366,2.954390478910255,0.9999998701610432,32.85849423823769,2.0,88.87607692431074,298.01080796137705,580,381.2576243283077,-0.27210159948089085,-0.22368333715409094
2510.0,22.366740141001134,1.806,0,4,2.608364,0.158,0,1,0.133036,-1.4210854715202004e-17,-1.9888522202393113,3.7664624525451624,0.999999867852515,24.898699338730996,2.0,94.71747895479673,294.69906445947845,581,370.28293040555127,-0.21216982667510598,-0.2431932324420032
3898.0,37.06662769093043,2.174,0,4,2.913724,0.136,0,1,0.11750399999999997,3.1974423109204506e-17,-2.1630057799770026,2.7846107187107263,0.9999998875957409,38.64640035078164,7.878696856433331,98.0325687777202,429.70416259454214,582,564.2615747240905,-0.24933269644169198,-0.17015494085212657
3570.0,61.90319242491543,2.13,0,4,2.8531000000000004,0.146,0,1,0.12468399999999999,4.9737991503207014e-17,-2.6723798603473337,2.8156726512460915,0.9999998826807103,35.142871268175774,0.0,94.35023994042893,388.147022440558,583,483.48119035293894,-0.24404501850482152,-0.26897453411943606
3522.0,13.926136939133716,2.096,0,4,2.848784,0.147,0,1,0.125391,-2.842170943040401e-17,-2.2416204975600427,2.8150540912819513,0.9999998851285771,35.094664767547805,2.0,95.07495909575643,423.5678565207064,584,519.954301434899,-0.22740010284835788,-0.22305040806792897
3244.0,14.96578294699674,1.991,0,4,2.804919,0.154,0,1,0.13028399999999996,3.552713678800501e-17,-2.6940876843158024,2.7642804558404466,0.9999998741025807,32.30530795347703,2.0,88.71137020200386,324.5944033523608,585,434.1246808950844,-0.33432892089327915,-0.28943992503758076
3836.0,35.74437665276295,2.236,0,4,2.8483039999999997,0.133,0,1,0.11531099999999998,1.4210854715202004e-17,-2.840972176611662,2.6424900276360144,0.999999874171984,38.03830061012514,1.62,91.95901832500056,324.70615213500366,586,421.36436744738984,-0.28922562242005556,-0.34657339493770833
3848.0,43.847340698039964,2.227,0,4,2.8374710000000003,0.138,0,1,0.11895599999999999,-1.4210854715202004e-17,-2.17779884762584,2.6915013887588217,0.9999998890299715,38.085373933717655,6.14495722681328,97.04853859257332,438.85355457446303,587,522.7166446035452,-0.18915880976061072,-0.21343802971384163
3556.0,13.106929631354477,2.163,0,4,2.8064310000000003,0.117,0,1,0.10331099999999997,0.0,-2.485199380486228,2.718507896784132,0.9999998717616777,35.44203763331782,0.0,88.170885068147,314.1407657860231,588,395.1652011820793,-0.257466000889752,-0.26109095550153727
3438.0,33.674748016499606,2.049,0,4,2.8625990000000003,0.176,0,1,0.14502400000000001,-3.1974423109204506e-17,-2.833822921503143,2.9524841534891713,0.9999998695195034,34.07692726785151,0.0,88.9326074756006,294.53594236440307,589,381.8926224024048,-0.29509230487355675,-0.27599476375007903
3668.0,16.8816260986508,2.204,0,4,2.796384,0.127,0,1,0.11087099999999998,-1.0658141036401503e-17,-2.700408660770213,2.8230876271449517,0.999999880508756,36.52806536511215,2.0,93.90196370799747,356.878828707736,590,431.9779607064537,-0.21038383703742247,-0.24038447583476752
3462.0,16.44124256257703,2.128,0,4,2.8136160000000006,0.129,0,1,0.11235899999999999,2.1316282072803006e-17,-2.240756651940027,3.045893660241443,0.999999877610498,34.47202881693681,5.301555145161663,94.47100668941496,331.4053597315403,591,395.58372395223967,-0.19365077019200383,-0.22700434154420446
3686.0,46.89443791735893,2.186,0,4,2.8274040000000005,0.128,0,1,0.11161599999999998,-2.842170943040401e-17,-2.527957191710278,2.985273492731397,0.9999998725254579,36.43795005874378,0.0,92.54317077690563,316.6809612583911,592,389.6865397738373,-0.22858411262108524,-0.20470182695641492
3984.0,56.38236434514966,2.34,0,4,2.7724000000000006,0.113,0,1,0.10023100000000003,1.4210854715202004e-17,-2.302777269259979,2.8047889006381137,0.9999998811034152,39.332558720893665,6.561,95.62681174618558,363.0537947322324,593,434.330624015278,-0.18630622091814364,-0.19850258583113423
3496.0,27.36940749506853,2.127,0,4,2.818871,0.146,0,1,0.12468399999999998,2.842170943040401e-17,-2.7504875803031235,2.8420938181100315,0.9999998646372803,34.71367533254439,2.0,86.43103756930458,277.8757229322696,594,352.07602823440806,-0.2503395522597782,-0.2433559334842874
3416.0,21.984833113878725,2.049,0,4,2.834599,0.158,0,1,0.133036,-7.105427357601002e-18,-2.6259538221126455,2.9082757135127912,0.9999998753207242,33.9621365019751,2.0,90.7754503452401,331.40575638255257,595,406.3945732686321,-0.2253332450531058,-0.21045342561795088
3656.0,11.951705218121596,2.142,0,4,2.8378360000000002,0.137,0,1,0.11823099999999999,3.552713678800501e-18,-2.156041736273467,2.669045654665592,0.9999998888947685,36.45243465303692,6.238642186728777,94.47094604741795,444.4570393740167,596,539.0703328477255,-0.21102836820536375,-0.16890532983351902
3446.0,27.240323852289055,2.108,0,4,2.8043359999999997,0.143,0,1,0.12255100000000001,1.4210854715202004e-17,-2.2685149072578312,3.006017443897051,0.9999998783439937,34.21483708532941,6.833508975507965,94.86240154055054,352.3173339391843,597,444.96401128017374,-0.2602285866348657,-0.26234057985329295
3212.0,25.618056818431082,2.015,0,4,2.7947750000000005,0.154,0,1,0.13028399999999998,-1.0658141036401503e-17,-2.5281170346523276,2.9022306721517896,0.9999998687665047,31.88943748863413,2.0,88.17855548314645,294.1624887254494,598,396.84741299537103,-0.3402840363320476,-0.30848909468623065
4042.0,12.885792116410759,2.291,0,4,2.8263190000000002,0.124,0,1,0.10862399999999997,1.4210854715202004e-17,-2.440947421745448,2.696971468553963,0.9999998820706806,40.30402787095231,9.046966263792747,97.1355690924395,375.7315777005714,599,480.6866541138588,-0.24486008696102335,-0.2772925609095984
