_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-23.666666,-9.149653608534125,15.070422535211268,3,36,96.03729418766116,1.1126760563380282,0,3,0.6915294584407855,-1.8764332810566026e-17,-1.2384980182058745,2.281646993351113,0.9999991637449155,-6.52055426154336,-9.4185026299696,-1.0,5.770038065719245,3420,5.994446118753472,-0.005051842633935655,-0.0021668773680929565
-27.333334,-9.280788972282407,14.682926829268293,3,36,92.89946460440216,1.1341463414634145,0,3,0.7990779298036883,4.8741498642080043e-17,-1.1815605714461985,2.3626000683106323,0.9999991922293491,-6.944130460346039,-9.77471600455061,-1.0,6.143491210863517,3423,6.509643519244196,-0.03671359124449114,-0.004438068304897902
-21.666666,-8.938365134765347,15.446153846153846,3,36,107.20094674556212,1.0,0,3,0.5846153846153846,-5.465713352000771e-17,-1.3212386074384124,2.1430492474864233,0.9999991553922585,-6.2871406363282425,-9.202335569231277,-1.0,5.649780897984769,3426,5.781807440224086,-0.007870375297581056,-0.020328910401993028
-21.666666,-8.96412637733682,15.03076923076923,3,36,105.93751479289939,1.0615384615384615,0,3,0.6115976331360947,-2.049642507000289e-17,-1.3293916569851338,2.1703346702299435,0.9999991467371943,-6.276439812490859,-9.202335569231277,-1.0,5.594014285561614,3429,5.659187218541107,-0.00656843460138945,-0.01777745556980337
-22.333334,-8.96283640344732,16.26865671641791,3,36,102.88304744932056,1.0298507462686568,0,3,0.6259746045889953,-3.314098580970616e-17,-1.2703956082096224,2.2140861270112597,0.9999991658424783,-6.388110703088395,-9.353891811077334,-1.0,5.799003808459617,3432,5.817563680921562,-0.0024937334359445007,-0.0027645830401479277
-21.0,-8.85512970447749,17.333333333333332,3,36,124.6984126984127,0.9682539682539683,0,3,0.506928697404888,7.04903507698512e-18,-1.3402697822742577,2.171473711617971,0.9999991520286226,-6.204944412366792,-9.28210201230815,-1.0,5.610960967042197,3435,5.669695457390665,-0.006483212860543652,-0.0034869829236714445
-18.0,-8.482932371387,18.685185185185187,3,36,115.21570644718794,0.9814814814814815,0,2,0.38854595336076825,-8.22387425648264e-18,-1.3895031964587696,2.0784263331411177,0.9999991090666619,-5.758533814306501,-8.784233454094307,-1.0,5.138333852222538,3438,5.279296937241429,-0.004928604123644709,-0.006998402014870342
-24.333334,-9.17185205120032,14.917808219178083,3,36,111.80146368924751,0.9726027397260274,0,3,0.62938637643085,-4.258389683493751e-17,-1.2795161151492256,2.2861918404954626,0.9999991639176784,-6.607671159145087,-9.528987130275377,-1.0,5.875498685901973,3441,6.229987937175191,-0.049032105859953434,-0.008521558553360231
-25.333334,-9.300980070503009,14.407894736842104,3,36,102.18888504155125,1.0394736842105263,0,3,0.6958102493074791,2.337311630789803e-17,-1.2639744318758543,2.2331370609155083,0.9999991692671557,-6.695704448637089,-9.4185026299696,-1.0,5.826317470356834,3444,6.1641060394079235,-0.046413808630778375,-0.05733971421427797
-19.666666,-8.698378766798369,15.59322033898305,3,36,122.24130996839988,0.9322033898305084,0,2,0.4360815857512209,3.010774304068221e-17,-1.5025565504823202,2.086241185734056,0.9999991154710218,-6.0193859880753235,-9.113706188034751,-1.0,5.442205683720051,3447,5.748864560778569,-0.028031483413284874,-0.04894738621217898
-19.666666,-8.729699069936398,15.220338983050848,3,36,121.900603274921,0.8983050847457628,0,2,0.4303361103131285,-1.5053871520341106e-17,-1.3946544935141636,2.1229316935318177,0.9999991102190006,-6.005052967995208,-8.905810108684877,-1.0,5.361377193529289,3450,5.537924105660229,-0.024050027623707892,-0.02802203409708537
-19.666666,-8.721143675724468,15.220338983050848,3,36,117.86670496983625,0.8983050847457628,0,2,0.4303361103131285,0.0,-1.4007575390727396,2.129329695789761,0.9999991192356436,-6.008968148397277,-9.01522909781639,-1.0,5.384028240454949,3453,5.587284337814598,-0.03490199646695924,-0.015382302438097462
-20.333334,-8.772950284452977,16.19672131147541,3,36,108.91212039774257,1.0655737704918034,0,3,0.5530771298038161,5.824120784918854e-17,-1.3801578977409084,2.109249333906539,0.9999991492513809,-6.116890857701143,-9.202335569231277,-1.0,5.545667962465079,3456,5.6762609937822,-0.02061741889342472,-0.021649529393124034
-24.666666,-9.169112903960999,14.121621621621621,3,36,104.37710007304601,0.9324324324324325,0,3,0.6035427319211102,-1.800361661554308e-17,-1.3618547661892957,2.2563483508154767,0.9999991562911175,-6.654512859365582,-9.57608841724784,-1.0,5.945617504493455,3459,6.510017883549015,-0.0805054638463365,-0.045969639272643636
-23.666666,-8.976353464963966,14.19718309859155,3,36,102.58083713548898,1.028169014084507,0,3,0.6470938305891686,-1.2509555207044018e-17,-1.4371259262799039,2.1096205920318694,0.9999991839027135,-6.586457133041873,-9.690968456173676,-1.0,6.116444955684215,3462,6.376177407573566,-0.042362446020997924,-0.09395941930778329
-20.333334,-8.816203611412568,16.16393442622951,3,36,123.9731255038968,0.9016393442622951,0,2,0.44934157484547177,1.4560301962297136e-17,-1.37066129348388,2.130668464989367,0.9999991264453356,-6.097745942489518,-9.01522909781639,-1.0,5.44015645152931,3465,5.698453946017849,-0.023038861329982563,-0.025422261472710872
-21.666666,-8.975108801801502,14.123076923076923,3,36,109.40023668639054,0.9076923076923077,0,3,0.5453254437869823,2.049642507000289e-17,-1.3332626787624366,2.1641798742167127,0.9999991380058348,-6.271877882328607,-9.113706188034751,-1.0,5.56865073858859,3468,5.656999086210977,-0.015474917962637669,-0.02703043749355971
-17.333334,-8.363096869470176,19.403846153846153,3,36,119.70229289940828,0.9423076923076923,0,2,0.36205621301775154,0.0,-1.390022766889347,2.057028660824892,0.9999990988184518,-5.657622779313562,-8.649148282327008,-1.0,5.057062454075675,3471,5.226049429913288,-0.01109096512755725,-0.0071158645526889774
-21.666666,-8.91958518893074,17.692307692307693,3,36,127.56686390532542,0.9692307692307692,0,3,0.5221301775147928,-1.3664283380001927e-17,-1.3455769754552807,2.157938303881349,0.9999991613272013,-6.294941536905693,-9.353891811077334,-1.0,5.694994150698608,3474,5.908053983992248,-0.02179109021947445,-0.014728768531697911
-20.666666,-8.778440641145897,15.870967741935484,3,36,100.37044745057231,1.1451612903225807,0,3,0.6079604578563996,3.581364595565021e-17,-1.4078133969809532,2.09866962774217,0.9999991606259616,-6.177130688533238,-9.353891811077334,-1.0,5.6684319048658915,3477,5.754443002243438,-0.009184026363412201,-0.027065569927310573
-23.0,-9.047009915705347,14.81159420289855,3,36,117.1963873135896,0.9420289855072463,0,3,0.5473639991598406,-5.148860404058697e-17,-1.3714360624752557,2.2205100057244906,0.9999991526129324,-6.459865685158778,-9.47665236697264,-1.0,5.813333232828937,3480,6.241041163680995,-0.07220232458999121,-0.021385403292507377
-20.333334,-8.772950284452977,15.885245901639344,3,36,107.83929051330286,1.0655737704918034,0,3,0.5530771298038161,2.1840452943445702e-17,-1.4223948414673815,2.085262343298492,0.9999991448580317,-6.116890857701143,-9.202335569231277,-1.0,5.54566796246508,3483,5.680466473234231,-0.02195642359369887,-0.041119370800973165
-25.0,-9.16347700269479,14.973333333333333,3,36,106.07928888888888,1.0266666666666666,0,3,0.6659555555555556,1.1842378929335004e-17,-1.3531565339960736,2.258325546220573,0.9999991690360719,-6.7011482790298755,-9.690968456173676,-1.0,6.025638821971844,3486,6.401787146958414,-0.04986506376159627,-0.03490581897625833
-24.333334,-9.202138250320877,15.246575342465754,3,36,111.96659786076187,1.0,0,3,0.6575342465753424,-6.083413833562501e-18,-1.2712049396253318,2.2420212461155598,0.9999991654977524,-6.596469414264882,-9.4185026299696,-1.0,5.816042834836815,3489,6.011989409639102,-0.0334394904512596,-0.023854162012376
-21.0,-8.901757553531858,16.73015873015873,3,36,120.13353489543965,1.0,0,3,0.5396825396825397,-2.819614030794048e-17,-1.3212209244047166,2.1159673108075356,0.9999991425073804,-6.184961048486347,-9.01522909781639,-1.0,5.499567859488609,3492,5.591945753180332,-0.007317828794108472,-0.043006223137653565
-24.0,-8.918715372303653,14.61111111111111,3,36,100.65432098765433,1.0694444444444444,0,3,0.6757330246913581,1.2335811384723961e-17,-1.3230600098400445,2.2267297257288043,0.9999991910204142,-6.655481735386131,-9.77471600455061,-1.0,6.301621694600783,3495,6.472630094772999,-0.026159662918801674,-0.009699674210909004
-20.0,-8.753969372463922,15.9,3,36,125.72333333333334,0.9166666666666666,0,2,0.44305555555555554,0.0,-1.4258320118861458,2.1194451760120474,0.999999126263407,-6.060713782391235,-9.113706188034751,-1.0,5.4522734640561294,3498,5.725166803864684,-0.03177781177447403,-0.021531998810220054
-20.666666,-8.86123200200167,16.580645161290324,3,36,129.92091571279917,0.9193548387096774,0,2,0.4612382934443289,-2.865091676452017e-17,-1.3516674167938678,2.139402191981146,0.9999991290658649,-6.1410763862250795,-9.01522909781639,-1.0,5.466941161247233,3501,5.582763758895172,-0.020792881251932904,-0.030654308561643973
-20.666666,-8.856729162942758,16.322580645161292,3,36,119.96045785639959,1.0161290322580645,0,3,0.5319979188345474,2.865091676452017e-17,-1.305869013152173,2.1468374544930393,0.9999991386304035,-6.143037300008799,-9.01522909781639,-1.0,5.477541723655969,3504,5.602881543086497,-0.022872432190301772,-0.016488535553146777
-22.333334,-9.031240743225966,16.98507462686567,3,36,119.80574738249054,1.0597014925373134,0,3,0.5934506571619514,-1.9884591485823698e-17,-1.307919693752453,2.1830333270712097,0.999999157156033,-6.360544775117894,-9.28210201230815,-1.0,5.65797892205886,3507,5.8087186451349995,-0.01943374067234327,-0.025353863210264782
-23.333334,-9.092038306294446,14.82857142857143,3,36,114.42775510204082,0.9285714285714286,0,3,0.5806122448979592,-4.4408920985006264e-17,-1.3401735654025795,2.2188656284393953,0.9999991604353482,-6.493070939000714,-9.47665236697264,-1.0,5.806364248123907,3510,5.9861730262239385,-0.0289429540541708,-0.01963857370687916
-19.666666,-8.698378766798369,16.88135593220339,3,36,119.66388968687158,1.0,0,3,0.4745762711864407,7.526935760170553e-18,-1.4043448679894162,2.0881513850651707,0.9999991392998347,-6.0193859880753235,-9.113706188034751,-1.0,5.442205683720051,3513,5.569725644960053,-0.011952813383469874,-0.019823284254768092
-25.666666,-9.29113984245746,14.896103896103897,3,36,88.11907572946535,1.1818181818181819,0,3,0.7721369539551358,-1.1534784671430199e-17,-1.2254132095579675,2.3037818634344074,0.9999991771401167,-6.742067847449983,-9.57608841724784,-1.0,5.903408482599272,3516,6.148999487688606,-0.011044467550201276,-0.011872137749036282
-26.0,-9.3378082372716,14.397435897435898,3,36,118.21383957922421,0.9102564102564102,0,3,0.6457922419460882,0.0,-1.2735752326879004,2.3068257802958954,0.9999991606024502,-6.76768176402137,-9.528987130275377,-1.0,5.8738101612711695,3519,6.160814180693009,-0.048802842789607226,-0.029487971328809204
-19.666666,-8.677890348764878,15.322033898305085,3,36,119.94714162596954,0.9322033898305084,0,3,0.4699798908359667,2.258080728051166e-17,-1.5035314450436574,2.0909974328486283,0.999999123760659,-6.028762043785566,-9.202335569231277,-1.0,5.496618083670775,3522,5.85461386027911,-0.021695743919905697,-0.0312715654243334
-20.666666,-8.799539098811934,16.241935483870968,3,36,105.95759625390218,1.1129032258064515,0,3,0.5840270551508843,2.865091676452017e-17,-1.375606323447107,2.1264383180992743,0.9999991545338828,-6.167942650517383,-9.28210201230815,-1.0,5.615205123540867,3525,5.651000829051887,-0.006363841111208801,-0.011529005798679215
-23.333334,-9.047248988446713,16.385714285714286,3,36,118.66551020408164,1.042857142857143,0,3,0.6124489795918366,-6.344131569286608e-17,-1.3169269274146627,2.219786654562805,0.9999991708864044,-6.510346818741982,-9.528987130275377,-1.0,5.894443235645191,3528,6.079817454539917,-0.022093202456412442,-0.012749845683752037
-22.666666,-9.010536919328176,14.794117647058824,3,36,121.92820069204151,0.8676470588235294,0,3,0.5266003460207613,0.0,-1.3883335362959925,2.2059681231321697,0.9999991522067659,-6.422286811443225,-9.47665236697264,-1.0,5.801383576698027,3531,5.906817245334712,-0.012310757952989748,-0.01782502427933652
-23.333334,-9.1300825634081,15.0,3,36,107.74285714285715,1.0142857142857142,0,3,0.6426530612244898,5.709718412357947e-17,-1.2544477939988896,2.242111999531654,0.9999991559153165,-6.4783967255425905,-9.28210201230815,-1.0,5.72593390798405,3534,5.994803693431599,-0.04652762585365133,-0.011710889451290285
-22.333334,-9.048054794555844,15.925373134328359,3,36,126.45711739808421,0.9104477611940298,0,2,0.4994430830920025,-6.628197161941233e-18,-1.3459478835363532,2.1212833456995894,0.999999145678082,-6.353768963387944,-9.113706188034751,-1.0,5.620372205936889,3537,5.909386611896019,-0.05114579462475244,-0.0826051993749668
-20.0,-8.77117522082347,16.383333333333333,3,36,118.80305555555555,0.9833333333333333,0,3,0.48305555555555557,-7.401486830834377e-18,-1.4022298129535817,2.094392341587553,0.9999991279232879,-6.05297115062944,-9.01522909781639,-1.0,5.408534024568542,3540,5.547728998617549,-0.02173635958423681,-0.03413783406679949
-19.666666,-8.710581460648013,15.11864406779661,3,36,105.46049985636311,1.0338983050847457,0,3,0.507325481183568,0.0,-1.4091216179238735,2.0964719707983557,0.9999991257361616,-6.0138017044492145,-9.01522909781639,-1.0,5.409455245436682,3543,5.514608957794315,-0.01732851553821324,-0.021386688927299113
-24.0,-9.19314437414423,14.194444444444445,3,36,117.46219135802468,0.8472222222222222,0,3,0.5738811728395061,1.2335811384723961e-17,-1.2904255410072865,2.259421286907507,0.9999991432493878,-6.552570859695915,-9.28210201230815,-1.0,5.759937855863394,3546,6.131223156994971,-0.06196513661827341,-0.022025063347928198
-24.0,-9.16538955456409,15.097222222222221,3,36,116.67110339506173,0.9305555555555556,0,3,0.5923996913580248,3.0839528461809902e-18,-1.366452310946799,2.2037690436790194,0.9999991581434355,-6.562978917038468,-9.47665236697264,-1.0,5.816425885413358,3549,6.105913809315469,-0.04811531500963384,-0.04147737118987216
-22.0,-8.93329327638181,15.984848484848484,3,36,106.49977043158862,1.106060606060606,0,3,0.6099632690541782,-6.7286243916676156e-18,-1.392171982162865,2.0979257675427263,0.9999991649959135,-6.345470932389261,-9.353891811077334,-1.0,5.765051449493778,3552,5.8330564455899685,-0.01006266406872669,-0.056489215006563454
-21.666666,-8.975108801801502,15.76923076923077,3,36,111.22366863905326,0.9692307692307692,0,3,0.5836686390532544,-6.832141690000964e-18,-1.279058729892099,2.1879956816653015,0.9999991459290805,-6.271877882328607,-9.113706188034751,-1.0,5.568650738588591,3555,5.604440934152452,-0.006242746631657692,-0.004378156788790388
-22.333334,-8.90809678220162,14.26865671641791,3,36,104.16662953887278,1.0298507462686568,0,3,0.6259746045889953,-5.96537744574711e-17,-1.435985126798471,2.1435353345906614,0.9999991658440648,-6.410169953441138,-9.57608841724784,-1.0,5.930995610619232,3558,6.11784694951568,-0.03147459178351708,-0.019330915293265027
-19.333334,-8.622299743099322,16.20689655172414,3,36,116.61236623067776,0.9827586206896551,0,2,0.4307372175980974,1.5313421029312504e-17,-1.5425485317000698,2.063994023056063,0.9999991213976653,-5.986170809246867,-9.202335569231277,-1.0,5.484360578663155,3561,5.67040400002624,-0.02692122786012696,-0.02763060739154133
-19.0,-8.64414512781711,15.68421052631579,3,36,107.19852262234535,1.0,0,3,0.45614035087719296,6.232831015439475e-17,-1.4068634970258447,2.069371846475689,0.9999991078147421,-5.905404939455055,-8.784233454094307,-1.0,5.256439011717743,3564,5.346789468633248,-0.012819128481306397,-0.019059276964233485
-22.0,-8.964953949124302,14.606060606060606,3,36,110.23875114784205,0.9545454545454546,0,3,0.5888429752066117,2.6914497566670462e-17,-1.3949293602555328,2.1635182098235584,0.9999991414217617,-6.332518838994603,-9.28210201230815,-1.0,5.6980249401261265,3567,6.241454558376534,-0.09420572123249182,-0.017716468115986705
-19.333334,-8.622299743099322,15.689655172413794,3,36,107.76575505350773,1.0862068965517242,0,3,0.5270511296076099,2.6798486801296883e-17,-1.5532337136758392,1.9769607717225768,0.9999991401692911,-5.986170809246867,-9.202335569231277,-1.0,5.484360578663155,3570,5.6416977688634375,-0.02424064759456801,-0.061550985883987774
-23.0,-9.072655060626765,15.376811594202898,3,36,109.80004200798152,0.9420289855072463,0,3,0.5763495064062175,5.148860404058697e-17,-1.4153441162956386,2.1743179339194874,0.9999991483985545,-6.449830628450396,-9.4185026299696,-1.0,5.759633742664302,3573,5.990768259940569,-0.03377562133639911,-0.022634155647010656
-25.666666,-9.206603750895123,15.077922077922079,3,36,87.76016191600606,1.2467532467532467,0,3,0.8092427053466014,-2.3069569342860397e-17,-1.357949432521917,2.1973053787430183,0.9999991861123273,-6.771710373062749,-9.72187161055631,-1.0,6.058243286441781,3576,6.258530582527201,-0.023959276022770926,-0.02660510937588123
-21.666666,-8.955570983124892,16.4,3,36,123.34769230769233,0.9846153846153847,0,3,0.5689940828402369,-6.832141690000964e-18,-1.4289301685671958,2.0853940954464654,0.999999145033239,-6.279993591625046,-9.202335569231277,-1.0,5.612646853146975,3579,5.725000403518561,-0.01719370660455466,-0.03814899978731656
-25.666666,-9.2522016135649,17.493506493506494,3,36,113.83437341878901,1.0909090909090908,0,3,0.757969303423849,5.767392335715099e-18,-1.3519058668770887,2.215707345891912,0.9999991744104527,-6.755721512126595,-9.618479575523056,-1.0,5.971356166574627,3582,6.135010844581625,-0.023619491570372464,-0.01709729068051402
-22.666666,-8.953125172790719,17.544117647058822,3,36,125.39511245674743,1.0,0,3,0.5882352941176471,3.2653618371328135e-17,-1.4671221880714727,2.0634369655302716,0.9999991796006744,-6.445082651980156,-9.57608841724784,-1.0,5.925441153725167,3585,6.070775290914399,-0.014399398694235899,-0.019630992057783958
-24.333334,-9.16570920791637,15.986301369863014,3,36,100.8628260461625,1.1506849315068493,0,3,0.785513229498968,-4.258389683493751e-17,-1.3808039314089555,2.1943060052660655,0.9999991690770486,-6.609943169674769,-9.57608841724784,-1.0,5.890294190755116,3588,5.942887686211172,-0.0065975682994317,-0.0100452944552607
-21.666666,-8.938365134765347,15.723076923076922,3,36,119.95408284023668,0.9538461538461539,0,3,0.5671005917159763,0.0,-1.4192621034622768,2.109640640920155,0.9999991426650869,-6.2871406363282425,-9.202335569231277,-1.0,5.649780897984769,3591,5.92779531783103,-0.026502331271411883,-0.011655159645420854
-22.333334,-9.014985494223302,18.34328358208955,3,36,116.16573847182,1.0895522388059702,0,3,0.6486968144352864,3.9769182971647396e-17,-1.409073943367272,2.0751768941819617,0.9999991627019326,-6.36709539785031,-9.28210201230815,-1.0,5.691885327637981,3594,5.760012079997748,-0.011308992468556545,-0.014120458956836668
-22.0,-8.982159797483849,14.924242424242424,3,36,110.8578971533517,0.9242424242424242,0,3,0.5548668503213956,-3.364312195833808e-17,-1.5072575571508002,2.087665953730538,0.9999991357667573,-6.325480082847516,-9.28210201230815,-1.0,5.662093106753993,3597,5.832173218622363,-0.005729077076611189,-0.014037248504075395
-24.0,-9.199381256524726,16.041666666666668,3,36,119.484375,1.0138888888888888,0,3,0.6248070987654322,-2.4671622769447922e-17,-1.2937103273304316,2.208437080431442,0.9999991582003488,-6.5502320288032285,-9.28210201230815,-1.0,5.747558411524903,3600,5.802201389354527,-0.007495887739413121,-0.007037054108236074
-25.333334,-9.238071227473162,16.039473684210527,3,36,122.74844182825487,0.9868421052631579,0,3,0.6708795013850416,2.337311630789803e-17,-1.3566362617969847,2.2177231797033916,0.9999991703259526,-6.718053642871379,-9.57608841724784,-1.0,5.9406737776350464,3603,6.092516782897123,-0.024715237961655978,-0.008663296088333938
-23.666666,-9.113535782548377,15.830985915492958,3,36,107.71791311247766,1.056338028169014,0,3,0.7292203927792105,-2.5019110414088035e-17,-1.4684159648225075,2.1383624655525604,0.9999991590158752,-6.534289209453435,-9.528987130275377,-1.0,5.845094195194475,3606,5.9346998127466115,-0.015300381733553303,-0.010335590274736628
-18.333334,-8.538522977052553,16.763636363636362,3,36,113.12595041322312,1.0545454545454545,0,3,0.48793388429752055,-4.037174635000569e-18,-1.6215418401512054,1.9251819819601677,0.9999990947927657,-5.808361447628747,-8.784233454094307,-1.0,5.178980424658739,3609,5.537573158978476,-0.06520691383152499,-0.022206463803028376
-19.333334,-8.69417667291611,17.120689655172413,3,36,114.10612366230679,1.0862068965517242,0,3,0.5615338882282996,2.6798486801296883e-17,-1.8273544236563661,1.697779091356406,0.999999111224589,-5.952710859159743,-8.784233454094307,-1.0,5.293368205124094,3612,5.731152074932021,-0.08262466963316939,-0.06601831067643471
-23.666666,-9.1248640030339,16.028169014084508,3,36,115.43582622495536,1.0422535211267605,0,3,0.6883554850228131,-5.629299843169808e-17,-1.8807802675606122,1.756569259735031,0.9999991558917851,-6.529981294620912,-9.47665236697264,-1.0,5.81995067462198,3615,6.129724319367332,-0.047825231514451394,-0.08012992217974046
-19.666666,-8.739205063505208,16.11864406779661,3,36,125.39270324619362,0.8983050847457628,0,2,0.43033611031312846,2.258080728051166e-17,-1.6963962782379243,1.8294547638800243,0.999999102620769,-6.000702767548464,-8.784233454094307,-1.0,5.337237049658402,3618,5.728002067530236,-0.04899107849701245,-0.05442991542510023
-25.333334,-9.284078119251864,16.263157894736842,3,36,104.61495844875346,1.1578947368421053,0,3,0.790858725761773,-4.0902953538821554e-17,-1.5533762613426296,2.059377809500344,0.9999991492235376,-6.701709089213155,-9.4185026299696,-1.0,5.857197967327903,3621,6.17717595331305,-0.03948480478653349,-0.035204289906031416
-18.666666,-8.599116737228009,18.089285714285715,3,36,120.72417091836734,0.9821428571428571,0,3,0.44610969387755095,0.0,-1.7054808718650465,1.7999833050508136,0.9999990936306578,-5.853997287407926,-8.649148282327008,-1.0,5.199667432796919,3624,5.727872794339431,-0.05920664894139627,-0.054667119847436885
-23.333334,-9.030123720698079,18.385714285714286,3,36,126.7512244897959,1.042857142857143,0,3,0.6981632653061224,2.5376526277146434e-17,-1.6759890768903531,1.8402949795049837,0.9999991910801942,-6.516952279159312,-9.57608841724784,-1.0,5.931846625582507,3627,6.133899973379432,-0.02441707971906215,-0.05155286899783906
-25.333334,-9.238071227473162,16.473684210526315,3,36,122.64404432132964,0.9868421052631579,0,3,0.6971952908587259,5.843279076974508e-17,-1.517372566866424,2.0727220967639948,0.9999991715372113,-6.718053642871378,-9.57608841724784,-1.0,5.9406737776350464,3630,6.053280892473258,-0.018263347067596802,-0.023592819336915927
-22.333334,-9.006089730406911,14.761194029850746,3,36,106.80864335041211,0.9402985074626866,0,3,0.5635999108932948,-3.314098580970616e-17,-1.5623559668642877,2.0985174298124587,0.9999991355304929,-6.370680257895723,-9.353891811077334,-1.0,5.712425938824021,3633,6.152712500499568,-0.07425051449083075,-0.020878459212875455
-23.0,-9.014423291707258,16.144927536231883,3,36,108.99348876286496,1.173913043478261,0,3,0.7813484562066794,-4.827056628805028e-17,-1.8469342113966813,1.766185313698131,0.9999991546004685,-6.472616972810203,-9.528987130275377,-1.0,5.880222060022761,3636,6.435790460889281,-0.09144480438110292,-0.07912320297867881
-28.333334,-9.400638514186033,16.858823529411765,3,36,101.69771626297577,1.2,0,3,0.8658823529411765,5.224578939412501e-18,-1.7939554221351453,1.8042757645724874,0.9999991837519133,-7.013914824905614,-9.797244404095549,-1.0,6.063849258653218,3639,6.311351144848471,-0.037889293701667714,-0.08132310250075592
-21.333334,-8.926027856059383,15.703125,3,36,120.271240234375,0.921875,0,3,0.572021484375,-2.7755575615628914e-17,-1.7946431369534355,1.828125257544978,0.9999991092079509,-6.234331998224948,-9.113706188034751,-1.0,5.56482068795807,3642,6.047927904374525,-0.012940165438001694,-0.04585190265960404
-26.0,-9.215506784276146,15.179487179487179,3,36,125.73701512163053,0.9102564102564102,0,3,0.6714332675871136,3.416070845000482e-17,-1.2381639547491425,2.2720936252891724,0.9999991385392838,-6.810016882365951,-9.618479575523056,-1.0,6.0775567484196715,3645,6.228860847495481,-0.02329554691422353,-0.013823018748612581
-23.0,-9.100539436342594,14.81159420289855,3,36,105.37030035706785,0.9855072463768116,0,3,0.651963873135896,-3.8616453030440226e-17,-1.2478117715454438,2.1406321522603617,0.9999990989404562,-6.438919350996377,-9.28210201230815,-1.0,5.699826040300784,3648,6.784954316563109,-0.18883426759441413,-0.020405092317752338
-18.0,-8.493494586463454,16.462962962962962,3,36,120.50788751714678,1.0,0,3,0.4444444444444444,2.05596856412066e-17,-2.435257377159415,1.7101925177126578,0.9999990108010758,-5.753252706768273,-8.649148282327008,-1.0,5.107853937002353,3651,6.3892771852756205,-0.23671124760311835,-0.25689205288954176
-23.666666,-9.15667137776706,15.788732394366198,3,36,109.80043642134497,1.0845070422535212,0,3,0.6970839119222376,-1.8764332810566026e-17,-2.419791715947165,1.823699557851764,0.9999991259758366,-6.517885532398443,-9.28210201230815,-1.0,5.7544425622164885,3654,6.993924464591595,-0.1727272156258821,-0.1911128406809144
-22.666666,-8.977950295330087,16.926470588235293,3,36,96.18576989619376,1.2352941176470589,0,3,0.7093425605536332,0.0,-2.1672407031669483,1.8882546145263945,0.9999990743566936,-6.4352256180307,-9.528987130275377,-1.0,5.870226088401607,3657,6.284641449228876,-0.06977595649619217,-0.15621781834771253
-21.333334,-8.863994583265185,15.34375,3,36,108.3505859375,1.03125,0,3,0.5927734375,2.7755575615628914e-17,-1.9751626134169282,1.775918084721049,0.9999990632114732,-6.260502285185001,-9.353891811077334,-1.0,5.706884400462995,3660,6.569243125365647,-0.12972401562253055,-0.07877202919010928
-23.666666,-9.160942365642825,17.802816901408452,3,36,128.91886530450307,1.0140845070422535,0,3,0.6617734576472922,-2.189172161232703e-17,-1.9849192610043918,1.7587668170640312,0.9999991739378595,-6.516261353910476,-9.353891811077334,-1.0,5.74644685029431,3663,6.218891547952391,-0.07296685053512841,-0.16866572936919577
-24.333334,-9.153412474970176,17.36986301369863,3,36,122.75361231000187,1.0273972602739727,0,3,0.6019891161568773,-1.8250241500687504e-17,-1.6278205592983512,1.8371389902478337,0.9999991163629891,-6.614491276380894,-9.528987130275377,-1.0,5.90853651388308,3666,6.18388621305951,-0.04567889159000482,-0.0681380577571733
-21.0,-8.878572435217531,17.904761904761905,3,36,120.37188208616782,0.9841269841269841,0,3,0.5553036029226508,0.0,-1.350043764791618,2.190631943550466,0.9999990744357439,-6.194897527763916,-9.202335569231277,-1.0,5.555387545613111,3669,6.264193480909629,-0.12706238092827316,-0.05136788804930981
-25.333334,-9.26289635001253,16.289473684210527,3,36,113.94252077562327,1.105263157894737,0,3,0.7257617728531857,-8.764918615461762e-18,-1.8750498895458318,1.916542449652576,0.9999991077256742,-6.709234191442918,-9.528987130275377,-1.0,5.896094884150544,3672,6.326264600203549,-0.0693271713009147,-0.11604796720402066
-25.0,-9.087989064782358,17.573333333333334,3,36,135.63128888888892,0.8933333333333333,0,3,0.6286222222222223,1.1842378929335004e-17,-1.305872196706431,2.004835202767069,0.9999990944411233,-6.7283239366783505,-9.749684449500679,-1.0,6.162025563854924,3675,6.928821491282083,-0.0014505581590893435,-0.06167309534866727
-23.333334,-9.130082563408102,15.385714285714286,3,36,122.26551020408164,0.9428571428571428,0,3,0.6253061224489798,6.344131569286608e-17,-1.200925311034914,2.287649144138518,0.9999991575563351,-6.4783967255425905,-9.28210201230815,-1.0,5.72593390798405,3678,5.811766959944503,-0.008227922400377397,-0.0036987567937274424
-28.0,-9.318548409619211,14.833333333333334,3,36,95.66269841269842,1.2023809523809523,0,3,0.8757086167800454,-5.28677630773884e-18,-1.1681145680914642,2.3910727237391787,0.9999991926961064,-7.004752296908112,-9.817519963685994,-1.0,6.156162696485701,3681,6.265681291577939,-0.009423751977410522,-0.009966474157889982
