_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2238.0,11.835046549492581,1.21,0,4,2.1458999999999997,0.418,0,1,0.243276,-4.263256414560601e-17,-2.492244874486999,3.7588289534660166,0.9999998297742817,22.273484581054575,0.0,81.36671549404964,205.89914964476344,826,264.7599185960757,-0.2817775016503059,-0.3787819202027305
2872.0,15.938960515584748,1.549,0,4,2.661599,0.349,0,1,0.227199,0.0,-2.2909642386853415,3.1589703767450645,0.9999998711795524,28.57654935535974,0.0,91.93242725240036,350.72371554565757,827,460.13456757944766,-0.30367317304706765,-0.21846117175260904
2536.0,14.69142564005148,1.387,0,4,2.407231,0.377,0,1,0.23487100000000002,0.0,-2.4103882304092843,3.8019306257962695,0.9999998548856778,25.22777716923954,6.717134169848766,94.24995891982059,268.282719592948,828,359.7194938700112,-0.34022921340770207,-0.354308416330418
2082.0,12.870282739873941,1.226,0,4,2.102924,0.406,0,1,0.24116400000000004,0.0,-2.363744563898017,4.449519660157121,0.9999998495836783,20.704167455341143,1.62,97.19308316517414,242.35699040762918,829,324.6607602099295,-0.30472904592655725,-0.32776846701107676
2314.0,11.175161136235074,1.412,0,4,2.3462560000000003,0.33,0,1,0.22110000000000005,1.4210854715202004e-17,-2.3881416760730585,3.5298619934632183,0.9999998455665388,23.03942354977389,2.0,82.01990266779032,230.73112205688827,830,308.46310073944665,-0.33480479674250097,-0.37064313526463244
2302.0,19.348128716070956,1.36,0,4,2.3364,0.384,0,1,0.23654400000000003,4.263256414560601e-17,-2.6825169094860546,3.8678044336505417,0.999999844110787,22.84586684155537,0.0,86.50673369351178,224.81083167152912,831,291.857116127922,-0.297665387923606,-0.33732675225505715
2934.0,42.4924473443667,1.616,0,4,2.706544,0.338,0,1,0.22375600000000004,5.684341886080802e-17,-2.6288984790366423,3.4025987454299753,0.999999867477521,28.957567973900705,1.62,94.48401791262779,329.88681801333786,832,437.38597733519697,-0.30672257616000653,-0.24581045552357317
2530.0,23.33680877810548,1.439,0,4,2.4622789999999997,0.372,0,1,0.233616,-2.3092638912203255e-17,-2.257664545243239,3.5587573908926355,0.9999998622535946,25.089968720997057,0.0,92.5101553428129,321.619985319311,833,418.70797008759524,-0.3006167785459253,-0.2831332431129463
2486.0,17.75754777359242,1.421,0,4,2.463759,0.367,0,1,0.232311,7.105427357601002e-18,-2.2445385440478463,3.273250326707324,0.9999998555905389,24.700182070037673,6.932374010017076,85.34575526179614,273.2696804139736,834,369.22467190977187,-0.35090494823843943,-0.35471273094911626
2758.0,41.08921129827072,1.503,0,4,2.597990999999999,0.365,0,1,0.23177499999999998,7.105427357601002e-18,-2.5263266452808435,3.2916076293276637,0.9999998590136876,27.210197098315568,4.962191645677705,88.21894596068901,290.3342637552228,835,386.5881357945489,-0.32413824279696524,-0.3499492011587988
2648.0,20.46932417111385,1.442,0,4,2.5066359999999994,0.375,0,1,0.234375,0.0,-2.278095647527784,3.127412150771812,0.99999986434308,26.295776082459984,2.0,88.9898742662723,310.2436175533365,836,401.7911515729943,-0.294979556371084,-0.29233515712310476
2124.0,12.944727015511836,1.256,0,4,2.1804639999999997,0.401,0,1,0.24019900000000008,-2.842170943040401e-17,-3.2258239516203155,3.2879617193056885,0.9999998089238318,21.123497456860402,0.0,70.98624572742958,133.77358158667275,837,180.36723867442328,-0.3335330696632859,-0.5759601399532934
2382.0,15.460146710200188,1.349,0,4,2.3491989999999996,0.367,0,1,0.23231099999999996,-2.1316282072803006e-17,-2.4927831197654307,3.811853215408258,0.999999843137129,23.680858679608203,2.0,85.80404939360983,233.1487405698641,838,285.8519707508922,-0.21994752041171073,-0.21223024637284227
2122.0,8.3684208620131,1.256,0,4,2.148464,0.407,0,1,0.24135100000000007,-1.4210854715202004e-17,-2.29121053061955,3.96736643156802,0.9999998224271617,21.144684212241888,2.0,79.81346356583268,173.06447330520666,839,243.39081900857732,-0.39520202232064006,-0.2649157580153183
2346.0,29.143867729501686,1.397,0,4,2.3253909999999998,0.366,0,1,0.23204400000000003,7.105427357601002e-18,-2.23679545532063,4.043441736680673,0.9999998534091653,23.19770519043449,0.0,94.12257171326414,257.1634016924358,840,316.50972207259207,-0.2305633752363856,-0.2979209783232679
2514.0,12.931596206894689,1.485,0,4,2.465775,0.344,0,1,0.22566399999999998,5.684341886080802e-17,-2.5476890111591937,3.6637548232905077,0.9999998287141566,25.023615634137954,1.8,81.6587192472235,189.85122524230752,841,258.04246837413876,-0.35275464682679236,-0.33788554222365885
2648.0,20.641649661902335,1.398,0,4,2.5055960000000006,0.368,0,1,0.232576,-2.842170943040401e-17,-2.257651098063787,3.514186303097871,0.9999998555109524,26.294225153042884,8.622818642784358,89.65361597236274,284.981712793073,842,360.94030429288233,-0.26013696358856486,-0.23557475714541765
2486.0,12.414458700697129,1.355,0,4,2.406975,0.378,0,1,0.23511600000000002,2.842170943040401e-17,-2.29791847929585,3.8781122226380496,0.999999859294006,24.74826987169373,2.0,95.2202417788884,295.7789098565697,843,380.4723512393313,-0.28633886702409606,-0.23913539304065257
2634.0,12.75680757073286,1.458,0,4,2.546235999999999,0.372,0,1,0.233616,1.4210854715202004e-17,-2.6884698216787526,3.192956304644065,0.9999998553500927,26.225188731863412,2.0,85.64446555748755,274.27827787353937,844,357.7300873665073,-0.30086427393808357,-0.3320023618149608
2890.0,10.011376016698145,1.653,0,4,2.6805909999999993,0.317,0,1,0.21651100000000006,-2.842170943040401e-17,-2.237623412528418,3.1325957323188343,0.9999998674788789,28.809897615849724,7.310692923271865,90.55575611704658,330.48308534937036,845,423.611783714835,-0.2795778012972918,-0.26947554222792136
2608.0,32.45471150745962,1.48,0,4,2.5236,0.342,0,1,0.22503599999999999,0.0,-2.245695556435443,3.2082410531570558,0.9999998747033539,25.78790759643287,0.0,92.03736099490565,364.7292507493786,846,452.50323757938384,-0.23901576798988966,-0.2365564099830031
2504.0,17.26841668189041,1.399,0,4,2.441799,0.371,0,1,0.23335899999999998,-2.842170943040401e-17,-2.617348912951718,3.239053992539566,0.9999998656856214,24.884584249862993,2.0,89.20440746680553,324.2674842583769,847,413.0737073622738,-0.2738584675842677,-0.25876160528957026
2936.0,11.920157114020444,1.626,0,4,2.6881239999999997,0.334,0,1,0.22244400000000003,2.842170943040401e-17,-2.502056443343888,2.971770237209184,0.9999998790210274,29.252718585973824,2.0,93.61223537567605,409.79086317063775,848,516.0414682321799,-0.2373663783434985,-0.2480870708405174
2796.0,10.187237920117683,1.514,0,4,2.6118039999999993,0.348,0,1,0.226896,-7.105427357601002e-17,-2.322127122158472,3.4614966736196804,0.9999998678371215,27.86831485871895,7.576266788440185,96.14043907850424,341.27821822179527,849,444.2391347669236,-0.3000355306418647,-0.27089242541343905
2716.0,17.500677629246077,1.484,0,4,2.5657439999999996,0.356,0,1,0.22926400000000008,7.105427357601002e-18,-2.6409938750242383,3.0953737019760226,0.9999998670327293,27.00249390133679,2.0,90.08239644965919,344.16014824500706,850,443.5552175438019,-0.2888041907925807,-0.29159181975964654
3046.0,21.368465013946157,1.68,0,4,2.7156000000000007,0.329,0,1,0.220759,1.4210854715202004e-17,-2.717478853418653,3.1480501934190905,0.9999998705150022,30.26768381487449,0.0,94.39783837848805,352.75532100397913,851,467.7120144648479,-0.3171504574743709,-0.30425330154415087
2908.0,17.652830214887743,1.587,0,4,2.6804310000000005,0.352,0,1,0.22809599999999997,-7.105427357601002e-18,-2.557724062868725,3.0042937117905173,0.999999866925892,28.92112452806602,0.0,90.16298816482767,337.69605920080613,852,436.09620467579657,-0.2913854336075621,-0.3236328124888481
2244.0,18.684317346648903,1.186,0,4,2.1894040000000006,0.426,0,1,0.244524,2.1316282072803006e-17,-2.8741936141312174,3.3535063530233082,0.9999998299841989,22.271841143880163,2.0,78.79826086120437,190.48498439271737,853,279.63759108679847,-0.4372201647990803,-0.40472217293836055
2316.0,17.372361333090396,1.339,0,4,2.3420789999999996,0.385,0,1,0.23677500000000004,-7.105427357601002e-18,-3.0536702982737562,3.746352218641684,0.9999998445122644,23.00364874800219,0.0,87.24053563623994,225.0631826166189,854,254.62373285843015,-0.12981532174322807,-0.4042870387245274
2804.0,26.327839928332992,1.507,0,4,2.585951,0.36,0,1,0.2304,-1.4210854715202004e-17,-2.1698444615645487,3.4894961457937277,0.9999998768727113,27.803049440645008,0.0,93.92666749556118,358.23782784526037,855,463.502322611862,-0.2875508276590584,-0.09253576640232009
2394.0,11.203815235141214,1.301,0,4,2.3223989999999994,0.384,0,1,0.23654400000000003,-2.842170943040401e-17,-2.3150480684176604,3.248301531170555,0.9999998525395799,23.839165662883733,1.8,84.44032258144244,269.02657180661686,856,366.38351132666946,-0.3542558253319723,-0.3309227466511917
2192.0,19.379149592606453,1.212,0,4,2.1670560000000005,0.429,0,1,0.244959,4.263256414560601e-17,-2.5850233358454453,3.3533732727035828,0.9999998334072926,21.74558765366655,1.62,78.68448761209422,215.12508442199663,857,289.4790615911858,-0.3378801404649645,-0.40872156884444744
3026.0,13.173338633626104,1.643,0,4,2.6915510000000005,0.34,0,1,0.22440000000000002,-4.263256414560601e-17,-2.344747285228885,2.7486093719316105,0.9999998686701372,30.14143995229737,1.8,83.70890472417922,356.8202189686067,858,483.27753479785287,-0.3336162425295244,-0.27897372114226915
2838.0,15.72649768330111,1.522,0,4,2.6115159999999995,0.339,0,1,0.22407899999999994,1.4210854715202004e-17,-2.2079707727200604,3.1602108147520593,0.9999998742559417,28.238461520850294,6.895829212552949,95.38268369457423,381.31709978634933,859,489.5253873507792,-0.28131014039317526,-0.30035777361500293
2450.0,31.82157674448688,1.418,0,4,2.3892759999999997,0.361,0,1,0.23067899999999997,-1.4210854715202004e-17,-2.5703078735680904,3.3059069368605005,0.9999998590535639,24.213605809299626,1.8,88.63060590750518,293.3665275081458,860,393.69032625096645,-0.3351846686773743,-0.33100220279721193
2390.0,15.757184117276742,1.38,0,4,2.3716,0.376,0,1,0.23462400000000003,7.105427357601002e-18,-2.5584605723870677,3.9269079439037506,0.9999998442157064,23.758185342944515,2.0,90.15107209545671,244.69613546466755,861,318.4661908125781,-0.3010612448181269,-0.39491333534485995
2440.0,15.027870147530562,1.434,0,4,2.419644,0.372,0,1,0.233616,0.0,-2.430273761968019,3.656407329295105,0.9999998445221587,24.264749168672232,2.0,85.25298676186794,224.50251903525967,862,297.5848779319217,-0.3250023242289566,-0.33946057848378786
1738.0,7.489598131521195,1.049,0,4,1.832599,0.437,0,1,0.24603099999999994,-5.684341886080802e-17,-2.882404102825469,4.191689612467909,0.999999768723422,17.31259361681632,1.62,67.33205046864006,81.73370201608823,863,117.50235266702863,-0.3333407214105657,-0.6176713287591933
2306.0,10.92010777976942,1.261,0,4,2.2588789999999994,0.401,0,1,0.24019900000000008,7.105427357601002e-18,-2.0593486733904576,4.0856987679450505,0.9999998438824547,22.96171902998208,2.0,86.8565093608524,224.52926581878654,864,275.8860357263971,-0.21240386866839023,-0.1568595128892012
2530.0,17.225786014798214,1.455,0,4,2.4619750000000002,0.375,0,1,0.234375,-2.1316282072803006e-17,-2.1953578064956027,3.7381602283805484,0.9999998680446924,25.144967925866826,2.0,93.732245169232,337.6803714222681,865,454.7397643806166,-0.3460208335625601,-0.15678021780510076
2158.0,12.173262474995978,1.235,0,4,2.167775,0.415,0,1,0.24277500000000002,3.552713678800501e-17,-3.019451346552587,3.7521916860786084,0.9999998141259485,21.47044063772504,1.8,76.63215099252308,143.71196722842356,866,203.16017051866902,-0.4064605368930456,-0.6925683437168861
2240.0,14.411644215392078,1.274,0,4,2.260924,0.399,0,1,0.23979899999999998,-4.263256414560601e-17,-2.729009328015499,4.377941703807671,0.9999998298633331,22.270295202061476,0.0,88.06281329491537,186.3622354663061,867,235.4759388597108,-0.26353704846957826,-0.33061739138287227
3174.0,31.827351072142612,1.682,0,4,2.796876,0.314,0,1,0.21540399999999998,5.684341886080802e-17,-1.9349647037099162,3.0484806703267524,0.9999998852404418,31.45355384035072,1.8,96.10329233632464,436.31575178381064,868,555.5789317940654,-0.2576173259285468,-0.145761915423525
2838.0,36.89533693382898,1.516,0,4,2.6077440000000003,0.353,0,1,0.22839099999999996,-8.881784197001253e-18,-2.2599360742756187,2.7890207308989536,0.9999998686425812,28.047941967595545,1.8,85.37918558161378,352.99001231279914,869,469.07994650409466,-0.327087131294298,-0.2950893599472575
2478.0,33.64499351828168,1.35,0,4,2.3695,0.386,0,1,0.237004,-2.842170943040401e-17,-2.359499804559025,3.013227424576287,0.9999998536935082,24.47719505833547,1.8,82.6654053929362,259.842773627572,870,371.69636486428647,-0.42101955705230587,-0.4054345626060005
2840.0,16.06012595313178,1.594,0,4,2.653164,0.335,0,1,0.22277500000000003,1.4210854715202004e-17,-2.8147741917461278,2.8996252053300915,0.9999998686663475,28.255458866421822,2.0,87.8816437377516,313.6278973929995,871,428.6391153083271,-0.3629137485515783,-0.401664659676334
2602.0,13.404549504221519,1.463,0,4,2.5286310000000003,0.372,0,1,0.233616,1.4210854715202004e-17,-2.333552417649839,3.3530617102171316,0.9999998586415727,25.899359054462014,0.0,88.1875389567119,293.3194030431899,872,403.3303657953861,-0.37385401786048567,-0.36352327000418194
2512.0,13.861421586677851,1.336,0,4,2.3851039999999992,0.379,0,1,0.23535900000000004,-1.4210854715202004e-17,-2.6119060170154094,3.3341206814581152,0.9999998594707497,24.995247205719906,2.0,88.46236495079246,302.80855354341645,873,405.395548642837,-0.3375594555020547,-0.3349776697766005
2646.0,16.850334429536517,1.535,0,4,2.570775,0.331,0,1,0.22143899999999994,1.0658141036401503e-17,-2.6776193279828373,3.18085647909278,0.9999998667164639,26.308346990134176,0.0,89.31506085908181,304.02863617223045,874,407.382019487896,-0.33994033310582594,-0.37718730568169634
2680.0,12.570405602842284,1.474,0,4,2.543324,0.356,0,1,0.22926400000000008,3.552713678800501e-17,-2.800608796371569,3.5198862815100216,0.9999998586374441,26.686866349574426,0.0,92.07883293385036,294.1570072911119,875,400.7083259473228,-0.36158315223986426,-0.3428726758399634
2392.0,13.929935743758344,1.341,0,4,2.324719,0.367,0,1,0.23231099999999996,0.0,-2.4588123997996303,3.5683307199770433,0.9999998489192937,23.79463057830618,0.0,86.58472835868707,254.87068072571512,876,345.87570126919957,-0.3498678828455746,-0.3741495276100315
2440.0,12.567359365948892,1.391,0,4,2.376119,0.373,0,1,0.23387100000000005,1.4210854715202004e-17,-2.574763737638516,3.9073976219407487,0.9999998533518818,24.286893765706466,2.0,94.27829049252077,265.21428473971736,877,367.4660750941843,-0.37392953031237863,-0.34677575237713865
2336.0,12.558220322205264,1.378,0,4,2.379116,0.385,0,1,0.236775,-1.4210854715202004e-17,-2.516536950377138,3.967746318009367,0.9999998530984525,23.24697601710016,1.62,94.8816488236136,248.10575646678726,878,339.84035466693393,-0.36171351738874313,-0.3999280595061292
2330.0,7.749043283573659,1.342,0,4,2.355036,0.382,0,1,0.23607599999999998,-7.105427357601002e-18,-3.353953542332031,3.7412006979401626,0.9999998281772948,23.230258610447844,2.0,81.31384256016943,182.0036045808879,879,223.6963950439754,-0.22755475189654395,-0.4849183223949496
2716.0,44.213196809111736,1.412,0,4,2.4982560000000005,0.377,0,1,0.23487100000000002,2.842170943040401e-17,-2.028941194203438,3.030218007862462,0.9999998689605762,26.762081228718003,0.0,83.94803702059531,340.2801124677875,880,443.119887416441,-0.295849531310439,-0.127894792957578
2646.0,11.521491787288818,1.39,0,4,2.4819,0.386,0,1,0.237004,2.1316282072803006e-17,-2.1890832862543443,3.114217773394083,0.9999998665091846,26.35630657391441,0.0,90.22676164209362,350.78943355812993,881,455.40432942316903,-0.2970786379955681,-0.28404838150227496
3134.0,10.897888956105069,1.639,0,4,2.7586789999999994,0.326,0,1,0.21972399999999992,7.105427357601002e-18,-2.3563158568978095,2.764235002822671,0.9999998838919063,31.241918999395057,0.0,93.98270656777444,468.13263376767793,882,595.4565690690472,-0.25612660728331194,-0.25531605995854645
2566.0,28.840053692943226,1.404,0,4,2.4627839999999996,0.362,0,1,0.23095600000000002,-4.263256414560601e-17,-2.512577166592139,3.3394540555681345,0.9999998585331393,25.400439516763516,1.8,89.235896323355,296.68095357401995,883,404.9674835604606,-0.35596326306341863,-0.35691714594645796
2398.0,11.284273888431978,1.394,0,4,2.370764,0.369,0,1,0.232839,1.0658141036401503e-17,-2.5491371076985327,3.31151327214359,0.999999841444248,23.878441535004118,2.0,80.39024186267926,239.87089757541492,884,338.34916384582635,-0.40091065527293424,-0.4262151292714125
2276.0,15.898941255124873,1.334,0,4,2.300444,0.39,0,1,0.2379,2.1316282072803006e-17,-2.753543828366285,3.415087372928207,0.9999998286305434,22.616909528703882,6.36619346276171,74.58134171670999,180.18752644189246,885,237.1670166869362,-0.31280625193919653,-0.5110540238546388
2756.0,12.134819908858521,1.577,0,4,2.604071,0.337,0,1,0.22343100000000005,0.0,-2.098813214920511,3.431806406857132,0.9999998726705707,27.450786620820278,0.0,94.00816282381669,351.7365650327378,886,455.16200941925666,-0.2919885996453391,-0.1877991497198137
2968.0,15.92351477055934,1.637,0,4,2.733231,0.345,0,1,0.22597500000000006,0.0,-2.5208730808615547,2.9535244338631963,0.9999998673810357,29.53668836706497,0.0,87.55893292983666,308.05396801386667,887,421.6447012239263,-0.36620904826949174,-0.3505773682437634
2254.0,9.970072550793256,1.312,0,4,2.282656,0.392,0,1,0.23833600000000005,4.263256414560601e-17,-3.0402140073274557,3.7231539718554147,0.9999998340212775,22.450269347042862,1.8,83.42002857901196,187.38074556161075,888,283.1179042749591,-0.45247417381914445,-0.48508089053824466
2538.0,14.8022554032653,1.377,0,4,2.4588710000000003,0.387,0,1,0.237231,0.0,-2.436301020663047,3.4082648674426648,0.9999998540301465,25.246779701370613,0.0,87.50069210166055,271.44576087773703,889,339.34855677682214,-0.24720559625417815,-0.34151383505019517
2072.0,7.522443135430931,1.29,0,4,2.1979,0.378,0,1,0.23511600000000002,-2.842170943040401e-17,-2.739581254101319,3.3785504045384354,0.9999997947321748,20.652298011781127,2.0,64.16733089534392,116.60066341437681,890,158.19169099266495,-0.32637522005407593,-0.5041997130941467
2362.0,16.100001211836563,1.427,0,4,2.398671,0.377,0,1,0.23487100000000002,3.907985046680551e-17,-2.5469893726280004,3.995784960614046,0.9999998446154339,23.475099989093476,0.0,86.21396042246168,226.16744788610552,891,266.2582971213138,-0.17169693040452905,-0.18719064027692967
2512.0,29.387541010551207,1.446,0,4,2.437084000000001,0.345,0,1,0.2259750000000001,0.0,-2.346777409826425,3.3519939509574295,0.9999998602418723,24.855512130905044,2.0,83.55191717718684,281.1056253830376,892,343.077104038659,-0.2172317085227642,-0.14028564512570174
2354.0,20.359045766040868,1.351,0,4,2.3577990000000004,0.36,0,1,0.23039999999999997,-7.105427357601002e-18,-2.225264324297918,3.503908072056158,0.9999998358930852,23.356768588105638,7.2072065846270545,79.82245322804629,202.9357062611432,893,256.61601146497406,-0.26427117698505964,-0.28791474298690156
2690.0,23.5288964565028,1.489,0,4,2.569879,0.362,0,1,0.23095600000000005,2.842170943040401e-17,-2.224731737401837,3.7146685440935316,0.9999998512192013,26.68823993189148,0.0,89.25515165225102,257.3938628243166,894,360.48061810466476,-0.3987007093699013,-0.230106554430197
2406.0,14.790048234082613,1.323,0,4,2.362671,0.372,0,1,0.233616,-4.263256414560601e-17,-2.885435610042909,3.896205542683051,0.9999998546680662,23.92688956589326,0.0,95.32623855956777,269.27159915580785,895,349.1722989779668,-0.2926251178581021,-0.3442302509299917
2506.0,22.38145224036474,1.468,0,4,2.4609759999999996,0.356,0,1,0.22926400000000008,7.105427357601002e-18,-2.831272368022222,3.678170725132219,0.9999998416821712,24.85856692983672,0.0,85.43368810503038,215.59815992656564,896,299.060303618324,-0.38655202855877535,-0.38922802438815385
2146.0,13.751960041836764,1.305,0,4,2.2079750000000002,0.39,0,1,0.23789999999999997,7.105427357601002e-18,-2.5479550152828776,3.4699363290911016,0.9999998190516491,21.33623235962347,0.0,72.74962030010383,158.87625789124868,897,214.35089359430947,-0.32135720044548055,-0.45388301984374446
2654.0,11.089040370342508,1.365,0,4,2.457775,0.405,0,1,0.24097500000000002,7.105427357601002e-17,-2.00535083280943,3.5313339845264404,0.9999998756541525,26.440198636666924,2.0,96.80416612692139,383.2730549241723,898,477.9774118195608,-0.23798851552325706,-0.15023638717472076
2562.0,15.310497741299816,1.337,0,4,2.465431,0.392,0,1,0.23833600000000002,0.0,-2.5625254479220576,3.3833650856048307,0.9999998519618019,25.48220552032831,2.0,86.55118618530483,270.13046257419757,899,380.8586372990502,-0.40984169747620736,-0.3352053410809832
2338.0,25.347487488926962,1.385,0,4,2.346775,0.347,0,1,0.22659100000000001,-1.4210854715202004e-17,-2.4964801144825035,3.6056599632627777,0.9999998428158924,23.15187261259966,0.0,84.0376195526051,220.03616103768212,900,321.60424649172813,-0.44756336336632563,-0.4923199029253873
2812.0,22.445644072460286,1.637,0,4,2.641231,0.308,0,1,0.21313599999999996,-1.4210854715202004e-17,-2.366515819648284,3.2352053175792674,0.9999998706627223,27.917989203347865,1.8,91.80115287675982,336.41728537140716,901,422.9841152943527,-0.24482751541478698,-0.339852350891803
2336.0,14.780269397806471,1.272,0,4,2.3080159999999994,0.391,0,1,0.23811899999999991,0.0,-3.0020818015052577,3.6001026261980624,0.9999998397977479,23.226977575419745,0.0,83.84437813282287,234.34518939266766,902,323.4101978160817,-0.37026074731313807,-0.2913859687645317
2428.0,14.684664672303027,1.401,0,4,2.426199,0.366,0,1,0.232044,6.394884621840901e-17,-2.770926953831731,4.011684009104324,0.9999998480880671,24.14783801794928,1.62,94.4088280082864,247.54748817640495,903,351.6820897824745,-0.4124025677417309,-0.3768993827986016
2684.0,12.241280687933697,1.541,0,4,2.5843190000000003,0.343,0,1,0.22535100000000005,7.105427357601002e-18,-2.4013734178782915,3.112521398814937,0.9999998564013067,26.7298284738086,1.62,84.61566939899636,254.92650786715052,904,352.1840189186795,-0.38004282346319185,-0.4313849358709707
2924.0,14.198050722742314,1.621,0,4,2.693359,0.324,0,1,0.219024,-1.4210854715202004e-17,-2.0658838304169933,3.122825842841651,0.9999998806899218,29.112217543495323,0.0,96.94448699606167,411.92510322271653,905,516.0057571116816,-0.24695251829907683,-0.24771569253692993
2298.0,16.281259064062898,1.198,0,4,2.204796,0.395,0,1,0.23897500000000002,-1.0658141036401503e-17,-3.007703997437135,3.2131548179597664,0.9999998261743176,22.83346866842344,0.0,75.03106840161121,198.06521776246865,906,285.52694341340293,-0.4292067745097208,-0.39989142130798183
2722.0,11.479533006775835,1.458,0,4,2.5682359999999997,0.35,0,1,0.2275,-2.1316282072803006e-17,-2.4225180448987143,3.4258788633364246,0.9999998670649195,27.116684202939023,1.4580000000000002,94.36883540539965,345.3255746208289,907,448.83650472264617,-0.2944707873121275,-0.2987147282820528
2544.0,35.478653141964166,1.454,0,4,2.477884,0.356,0,1,0.22926400000000005,1.4210854715202004e-17,-2.4647553709687595,3.5484765623831485,0.9999998668610021,25.12069212172233,2.0,94.12790476288339,327.8620744379285,908,423.84994901467246,-0.2904267324751859,-0.30009060061173254
2664.0,13.639164327558136,1.475,0,4,2.527375,0.354,0,1,0.22868399999999997,7.105427357601002e-18,-2.3542725630762837,3.677794529251819,0.9999998598291177,26.517247521051985,8.19883292507998,95.77234118909149,292.93641706159093,909,391.75359285935696,-0.335745695382353,-0.3319704995793109
2830.0,37.97958030936609,1.538,0,4,2.624556,0.358,0,1,0.229836,2.842170943040401e-17,-2.400187576628093,3.1814082321282418,0.9999998662376869,27.95818377721571,0.0,90.552079197032,320.29691147250645,910,424.787680654772,-0.3236816352135905,-0.32332096269574606
2616.0,18.715829586119355,1.485,0,4,2.515774999999999,0.351,0,1,0.22779899999999995,2.842170943040401e-17,-3.008691262959847,3.566756308262052,0.9999998526422044,25.991557533724933,0.0,90.34924515860062,258.95256283701184,911,348.8417842356069,-0.3413842110724099,-0.38142606035793936
2702.0,9.968364879594345,1.488,0,4,2.5378559999999997,0.368,0,1,0.23257599999999998,-1.4210854715202004e-17,-2.4522305995080416,3.461392229853671,0.9999998574096878,26.930284716083655,2.0,91.40409340985175,283.89113826692545,912,361.44460326642263,-0.2690762120378396,-0.3148883787695955
2576.0,13.481527951162363,1.487,0,4,2.4758310000000003,0.336,0,1,0.22310400000000002,3.552713678800501e-18,-2.5208906197122514,3.0499093110467568,0.9999998393694638,25.63866624843954,1.4580000000000002,77.69117438890574,216.19928467715957,913,311.3069995317522,-0.43612935569251277,-0.343742316957927
2614.0,11.978433412210249,1.398,0,4,2.477596,0.365,0,1,0.23177499999999998,0.0,-2.498035247556372,3.48401302157905,0.999999854585167,26.032194099290116,0.0,90.60873919947434,291.685938243847,914,384.0256305354433,-0.31628972044601755,-0.31962751420072544
2710.0,25.274729957312246,1.505,0,4,2.5319750000000005,0.349,0,1,0.22719900000000004,2.1316282072803006e-17,-2.231132880834352,3.242762922938614,0.9999998709606964,26.872527430384196,0.0,93.36093778065832,371.2515378864402,915,474.5229971134756,-0.2772875315465848,-0.2576038708146684
2220.0,15.208875115570361,1.304,0,4,2.251584,0.391,0,1,0.23811899999999991,-2.842170943040401e-17,-2.946530199843865,3.9436136362230627,0.9999998342809182,22.06312012395987,2.0,83.4788387511841,202.09030926786306,916,297.47310240030396,-0.4359228358214875,-0.4391231942749929
2268.0,8.991679066922542,1.386,0,4,2.345004,0.356,0,1,0.22926400000000008,1.4210854715202004e-17,-2.9937893344493336,3.6907845347211485,0.9999998437543549,22.599074888397702,1.3122000000000003,83.77655667106798,211.91808493510547,917,259.0144696915608,-0.22213475861827403,-0.44042942611450564
2824.0,23.805539723961136,1.561,0,4,2.6942789999999994,0.337,0,1,0.22343100000000002,1.4210854715202004e-17,-2.154651255428848,3.6496764104801342,0.9999998595207215,28.025750142484355,2.0,91.67117280056658,280.8549063582467,918,350.35643424045895,-0.20710801645994747,-0.1952057719381881
2684.0,11.653638530746425,1.495,0,4,2.579975,0.346,0,1,0.22628399999999999,1.2434497875801754e-17,-2.4620304165712588,3.6235139081030128,0.999999862341369,26.73511725322329,0.0,91.43723406641061,295.5191916575331,919,386.1392984704317,-0.3063590417337574,-0.18874448939103794
2498.0,27.164213079078408,1.463,0,4,2.472631,0.355,0,1,0.22897499999999996,-4.263256414560601e-17,-2.50441102420786,3.5913663151393567,0.9999998572483028,24.7355220822883,0.0,90.82393849495128,271.17216756206705,920,350.88487685847645,-0.29182955123275667,-0.3197390703738152
2484.0,11.74623804637152,1.323,0,4,2.3886710000000004,0.371,0,1,0.23335899999999993,-4.263256414560601e-17,-2.0349041894295388,3.5288428811032273,0.9999998662371098,24.73428385758266,2.0,93.60044128258096,339.9616815518365,921,431.2797450880967,-0.2683515123325293,-0.21905606514241538
2386.0,12.105580215800721,1.432,0,4,2.371376,0.337,0,1,0.22343100000000005,-1.0658141036401503e-17,-2.5775579588058526,3.787735967902562,0.9999998437564175,23.7510497780578,6.561,86.49521461965524,216.96075483978325,922,304.8709152419872,-0.39932083526536033,-0.42630415023754953
2966.0,18.808963020557734,1.642,0,4,2.7138359999999992,0.339,0,1,0.22407899999999997,1.4210854715202004e-17,-2.1702466705025083,3.198365625343316,0.9999998778993578,29.490719332814987,2.0,95.94720550570405,391.3319770813029,923,504.8796270909639,-0.26661969207377423,-0.26397095925310166
2456.0,15.418947685671261,1.421,0,4,2.425759,0.365,0,1,0.23177499999999995,-2.842170943040401e-17,-2.320211889332995,3.490764378701638,0.9999998617772786,24.421229470828962,2.0,89.34002721131472,310.6973976494899,924,403.6110979839423,-0.2969657612283707,-0.28706854983389163
