_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-30.0,-9.475375507441596,15.744444444444444,0,36,141.50135802469137,1.4,0,3,1.04,4.835638062811793e-16,-1.1008545328920676,2.493541259111809,0.9999991864243908,-7.157387347767521,-9.835767967317395,-1.0,6.078619442840782,2358,277.15936432869955,-4.633342166471266e-05,-0.0003783187071104699
-53.0,-30.379221893863875,17.3,1,36,150.97666666666663,1.1833333333333333,0,3,0.5497222222222222,1.572815951552305e-17,-4.015583384612429,0.4997799834085969,0.9999999154301288,-12.829350147761257,-107.7842334540943,-1.0,559.1499549436555,2361,657.3123898356929,-1.4654949880954504e-05,-4.244529436814304e-07
-25.0,-9.059859920088499,15.733333333333333,1,36,100.00888888888888,1.2933333333333332,0,3,0.8739555555555557,6.513308411134252e-17,-1.2377835749484882,2.282366281053581,0.9999991976583555,-6.7384504287681395,-9.77471600455061,-1.0,6.215930610214951,2364,155.18407904086195,-0.00026719363550631314,-0.0016570644369362508
-55.0,-33.02661673402974,16.53030303030303,1,36,140.5218089990817,1.196969696969697,0,3,0.7036271808999084,-3.616635610521343e-17,-4.533201264907985,0.4945661730766909,0.9999999055809762,-11.489111336078743,-107.49905364703001,-1.0,448.575762507976,2367,489.0461638429864,-2.479466165716815e-08,-3.305004711462445e-06
-18.333334,-8.523457922917189,14.2,1,36,124.34181818181818,1.0727272727272728,0,3,0.5038016528925618,5.571300996300786e-16,-1.352869987748663,2.1079550905691176,0.9999991244849806,-5.815757019658835,-8.905810108684877,-1.0,5.221732342826898,2370,129.51408554048732,-1.0824299501610568e-05,-3.5885858313822183e-06
-19.333334,-8.684670679347297,16.70689655172414,1,36,105.13822829964329,1.0689655172413792,0,3,0.5124851367419738,6.125368411725002e-17,-1.279906507579073,2.1498384317269315,0.9999991323477595,-5.957136063062466,-8.905810108684877,-1.0,5.318348974427081,2373,106.73354287663841,-3.0328985618055526e-05,-6.996061814756871e-06
-19.666666,-8.729699069936398,16.220338983050848,0,36,109.765010054582,1.0677966101694916,0,3,0.5377765010054583,-5.268855032119387e-17,-1.258932114049801,2.1630136340707993,0.9999991343213025,-6.005052967995208,-8.905810108684877,-1.0,5.361377193529289,2376,62.07858723780938,-0.0011695075465691929,-0.00016694638701286735
-28.333334,-9.400638514186033,16.63529411764706,0,36,120.93757785467126,1.3411764705882352,0,3,0.930657439446367,1.4628821030355004e-16,-1.1447681947637016,2.4382378402735756,0.9999991854263696,-7.013914824905614,-9.797244404095549,-1.0,6.063849258653218,2379,11.770157093359117,-0.0014119117317992202,-0.0009498916963979198
-25.333334,-9.180817435910654,17.539473684210527,0,36,139.11686288088643,1.0789473684210527,0,3,0.8095567867036012,-2.5710427938687837e-16,-1.2619539035101364,2.359189259197833,0.9999991666886554,-6.738393805663321,-9.690968456173676,-1.0,6.046771209249509,2382,10.528590716354831,-0.000959368316082676,-0.005525307675754654
-23.333334,-8.946390128510231,17.571428571428573,1,36,123.47346938775507,1.3428571428571427,0,3,0.853877551020408,0.0,-1.2742239788811458,2.244505771673892,0.9999991902561827,-6.5492495218603395,-9.690968456173676,-1.0,6.108844140754393,2385,6.989825485740567,-0.00016105841302582746,-4.2381312524986114e-05
-53.666668,-30.48484404462843,18.677419354838708,2,36,103.47658688865764,1.2096774193548387,0,3,0.6818418314255983,1.4325458382260084e-17,-4.085760918359736,0.5021817509330959,0.9999999140706805,-12.692084045081168,-107.7842334540943,-1.0,541.6783007918834,2388,559.8603856076237,-6.451434297893854e-08,-2.0526178912128046e-07
-57.0,-20.54059506864628,15.958333333333334,1,36,123.20659722222223,1.3055555555555556,0,3,0.8510802469135802,3.700743415417188e-17,-3.7113985291607867,0.6069524007430437,0.99999991929465,-16.047276849257646,-108.01522909781639,-1.0,614.0195005296017,2391,661.3273447223448,-2.625117583310299e-07,-4.648122444717018e-07
-24.333334,-9.182834475665002,18.246575342465754,0,36,133.1994745730906,1.1232876712328768,0,3,0.7656220679301933,-9.733462133700002e-17,-1.2229879603448996,2.320872140396598,0.9999991689843506,-6.603609166534863,-9.528987130275377,-1.0,5.855607655027923,2394,14.377746996576779,-0.00040709923231307954,-0.00038433987929331614
-23.333334,-9.130082563408102,16.771428571428572,0,36,159.5477551020408,1.3428571428571427,0,3,0.9110204081632652,-1.5860328923216522e-16,-1.1785549007486098,2.290659628016374,0.9999991622381647,-6.4783967255425905,-9.28210201230815,-1.0,5.72593390798405,2397,13.710939497175545,-8.674585208146013e-05,-0.0001271198925563155
-23.666666,-9.169838129459217,21.267605633802816,3,36,80.39317595715136,1.408450704225352,0,3,0.917675064471335,2.5644588174440236e-16,-1.1572059798295062,2.3032243880349115,0.9999991643595263,-6.512878457811284,-9.28210201230815,-1.0,5.728049111306572,2400,12.193141785096753,-2.3415232663914765e-07,-4.119190366580483e-07
-68.333336,-36.28690721452988,19.433962264150942,0,36,129.98148807404772,1.4528301886792452,0,3,1.0779636881452477,5.655853144316835e-17,-6.383915263681257,0.5869032155689832,0.9999998707818496,-10.096731181204653,-108.89224736335694,-1.0,239.53167594210103,2403,240.82229496956325,-6.001219766460508e-06,-6.25117719144086e-06
-56.0,-28.489326717889714,23.884057971014492,9,36,57.725687880697336,1.2753623188405796,0,3,0.7502625498844782,2.896233977283017e-17,-4.1040376445727675,0.5265783696026409,0.9999999136740046,-13.199828675608371,-108.28210201230814,-1.0,536.754919614498,2406,553.1161777735534,-1.8160362103003536e-11,-1.779953962000036e-11
-26.333334,-9.276364573781771,16.68354430379747,0,36,120.11504566575871,1.2531645569620253,0,3,0.8726165678577149,-5.6213824031653495e-18,-1.1741017745453495,2.375630202844884,0.99999918312171,-6.829596917821421,-9.690968456173676,-1.0,6.030306714192574,2409,12.033051647213682,-0.0002342472852134847,-0.0002257295507988033
-20.333334,-8.783932708917659,17.9672131147541,1,36,101.01531846277882,1.1639344262295082,0,3,0.6288632088148348,-5.0961056868039973e-17,-1.2793263835833708,2.176210307303134,0.9999991482221915,-6.11202978457743,-9.113706188034751,-1.0,5.517088619656091,2412,14.13524748184819,-6.478776458207491e-06,-9.468909967225159e-06
-23.666666,-8.99642167360923,14.04225352112676,0,36,123.39258083713548,1.2112676056338028,0,3,0.8145209283872246,5.003822082817607e-17,-1.272627115597957,2.266466915063158,0.999999185569516,-6.578825560740153,-9.690968456173676,-1.0,6.084036027741319,2415,11.193767920865582,-0.0002032897190833438,-0.00021391110552726467
-29.0,-9.521989778589344,20.54022988505747,0,36,111.78861144140573,1.367816091954023,0,3,0.9681595983617388,5.104473676437501e-17,-1.0596175605124711,2.4824966342886094,0.9999991780188687,-7.044899723886067,-9.618479575523056,-1.0,5.933353584925377,2418,8.448264920690567,-9.512232920227959e-05,-9.030548629018753e-05
-58.0,-16.48840753669638,16.053333333333335,0,36,131.11715555555557,1.1866666666666668,0,3,0.7651555555555555,-1.1102230246251565e-16,-3.6763091166978876,0.6566892464717371,0.999999919222324,-17.26417328678931,-108.28210201230814,-1.0,613.1021949418002,2421,682.7278493636754,-5.815585122359579e-07,-4.7203960806818657e-07
-26.666666,-9.292873245117272,22.0,1,36,116.675,1.35,0,3,0.9275,-1.3877787807814457e-16,-1.1735711214873699,2.382965726074102,0.9999991870480793,-6.863655279772921,-9.749684449500679,-1.0,6.0533063917032575,2424,11.395744478730299,-6.1376959124004316e-06,-4.320010699609966e-06
-28.0,-9.246199299168259,21.488095238095237,0,36,116.74985827664402,1.2380952380952381,0,3,0.8956916099773241,1.057355261547768e-17,-1.0912557499259057,2.4128614271712823,0.9999991990303397,-7.02800736812449,-9.749684449500679,-1.0,6.2425045750138155,2427,10.766949555945788,-5.2540294095848594e-05,-5.014125540436787e-05
-23.333334,-9.034892090360094,16.014285714285716,0,36,162.3283673469388,1.3142857142857143,0,3,0.9297959183673472,3.743037625879099e-16,-1.2037014992104522,2.2706405896364505,0.999999174593868,-6.515113050861108,-9.4185026299696,-1.0,5.910835741883714,2430,11.606716638635197,-0.00022808222320791494,-0.0002395246524400374
-23.666666,-9.166555559785271,16.985915492957748,0,36,159.45050585201346,1.323943661971831,0,3,0.8105534616147589,6.254777603522009e-17,-1.1608484618570758,2.3023322501301084,0.999999163695452,-6.514126758954898,-9.28210201230815,-1.0,5.734651421668689,2433,10.502252584362477,-0.0001269123934133365,-0.00012807114366197858
-102.666664,-66.17616441035588,16.572727272727274,0,36,118.33561983471077,1.3636363636363635,0,3,1.0677685950413223,-1.312081756375185e-17,-4.933663380661336,0.5465921985902056,0.999999898251759,-11.756759644730833,-108.7218716105563,-1.0,386.3021397502945,2436,395.76196707137484,-3.757257482250864e-06,-3.851141419541904e-06
-20.666666,-8.813475835983168,19.080645161290324,0,36,82.71930280957336,1.0161290322580645,0,3,0.5319979188345474,4.297637514678025e-17,-1.295550302360756,2.189108347837502,0.9999991503255768,-6.161873426265395,-9.202335569231277,-1.0,5.5796510249588716,2439,12.551966145664952,-0.00019144997698616883,-0.0002018691969329911
-24.333334,-9.15341247497018,17.0,1,36,121.20547945205479,1.3013698630136987,0,3,0.840683054982173,-1.2775169050481253e-16,-1.1997681438140944,2.309549428949563,0.9999991770847322,-6.614491276380893,-9.528987130275377,-1.0,5.908536513883081,2442,10.255484110716278,-3.988664720511181e-06,-4.178372592145152e-06
-25.333334,-9.29377450181173,20.93421052631579,0,36,115.64040858725764,1.2236842105263157,0,3,0.7789127423822715,-2.921639538487254e-17,-1.1525388153564766,2.3581358356461783,0.9999991716838096,-6.69826432172478,-9.47665236697264,-1.0,5.840050640658337,2445,9.119655970058693,-6.73404139255318e-05,-6.258802056824386e-05
-61.666668,-42.288947957166656,16.906976744186046,0,36,142.5494862087615,1.3488372093023255,0,3,0.9713358572201191,-3.4855839145208403e-17,-8.991520031880329,0.644816047945161,0.9999998213512977,-8.234865176238378,-108.88027484817438,-1.0,125.33972745777686,2448,125.36132439101755,-1.9032387370776505e-05,-1.6877412385873924e-05
-32.666668,-9.506643027532709,18.76530612244898,1,36,94.44491878384008,1.3877551020408163,0,3,0.9720949604331529,-2.718913529694261e-17,-1.014357620069097,2.575706349776312,0.99999919254099,-7.380822839353234,-9.892247363356944,-1.0,6.134441816641557,2451,6.913146353480179,-3.4461104472249815e-06,-3.1949313525903023e-06
-64.666664,-36.22779372734288,21.873684210526317,1,36,107.47878116343495,1.1894736842105262,0,3,0.8272576177285318,-5.843279076974508e-18,-6.04142407649922,0.5580786766792597,0.9999998776513015,-10.124732309070971,-108.88027484817438,-1.0,267.20735358013815,2454,270.3143699449164,-2.2762195306391675e-07,-2.5871971853774767e-07
-21.0,-8.853231402034282,20.253968253968253,3,36,113.87200806248426,1.1587301587301588,0,3,0.5779793398841018,-4.229421046191072e-17,-1.2279414400069475,2.197677749001664,0.9999991555971641,-6.205757970556738,-9.113706188034751,-1.0,5.609961587192475,2457,10.665816104782632,-2.0204146955471458e-07,-2.0979153325662026e-07
-39.666668,-9.436988823135156,15.344537815126051,0,36,133.40230209730953,1.4621848739495797,0,3,1.1393263187627996,2.9854736796642864e-17,-0.8747066426277115,2.7807737615699297,0.9999991872127211,-7.858834468700429,-9.994924712139438,-1.0,6.111930869508786,2460,6.399616038991427,-0.0003768742459593355,-0.0003312074309691493
-23.333334,-8.946390128510233,20.114285714285714,0,36,97.95836734693879,1.2428571428571429,0,3,0.8124489795918368,-1.0150610510858574e-16,-1.2737127475620438,2.2461757219439793,0.9999991899894427,-6.5492495218603395,-9.690968456173676,-1.0,6.108844140754392,2463,8.79533411489479,-0.00010102757070185042,-6.663873682111188e-05
-25.0,-9.101547613504188,18.68,1,36,136.8309333333333,1.2133333333333334,0,3,0.7544888888888887,-9.473903143468003e-17,-1.2218875043661683,2.3089873770343097,0.9999991929139711,-6.723442859138492,-9.749684449500679,-1.0,6.141463484947598,2466,7.675008376966877,-8.236297861952124e-06,-5.548854233872191e-06
-37.0,-9.477618108959259,15.81081081081081,0,36,126.02727051375702,1.2522522522522523,0,3,0.9994318642967293,-4.0008036923429064e-18,-0.9313519008882006,2.707135281028689,0.9999991883984453,-7.694633432955858,-9.966186080864777,-1.0,6.135925741037529,2469,6.147802280681951,-0.001255170587576071,-0.0007697560161212813
-23.333334,-9.095047368570832,18.17142857142857,1,36,114.82775510204083,1.1714285714285715,0,3,0.7134693877551024,5.709718412357947e-17,-1.1911451615795334,2.2810574618895543,0.9999991687226825,-6.4919103006941095,-9.353891811077334,-1.0,5.796037242278891,2472,6.645825359461602,-7.601533796863791e-05,-2.869393050208835e-05
-28.666666,-9.387578894207124,12.267441860465116,0,36,98.26568415359655,1.1627906976744187,0,3,0.8339643050297457,0.0,-1.1080600900409523,2.45175758659123,0.9999991837039823,-7.05273685879544,-9.72187161055631,-1.0,6.102170583096923,2475,6.137021639604334,-0.005583201093389389,-0.0026447459245522165
-30.666666,-9.558432530793938,14.347826086956522,0,36,154.8790170132325,1.315217391304348,0,3,0.9115075614366729,3.8616453030440226e-17,-1.1013944536755071,2.5303431987790637,0.9999991722276517,-7.1948078442235195,-9.77471600455061,-1.0,5.99952011166204,2478,6.1080044093693076,-0.011826240485523387,-0.006911860289505967
-26.333334,-9.305444512577653,17.582278481012658,0,36,154.42044544143567,1.2151898734177216,0,3,0.7258452171126423,1.1242764806330699e-17,-1.184745693964166,2.373672023490941,0.9999991778758598,-6.819658204562069,-9.656631617970751,-1.0,5.981134697353894,2481,6.106692967458271,-0.007656344588386377,-0.005480835665848671
-61.333332,-15.940287367885375,20.423529411764704,0,36,143.27944636678203,1.411764705882353,0,3,0.9245674740484426,-7.967482882604065e-17,-3.912547323531876,0.6605630246016782,0.9999999149418237,-16.583673424318768,-108.52898713027538,-1.0,551.9884044717685,2484,621.4039567442867,-2.0326070021559062e-05,-7.956085113947076e-05
-20.0,-8.766172066313567,19.55,1,36,112.98083333333334,1.2,0,3,0.66,-2.2204460492503132e-17,-1.2764742727305196,2.171948509863268,0.9999991395330007,-6.055222570158894,-9.01522909781639,-1.0,5.420523256864959,2487,13.127783602867712,-0.00010448302139898225,-0.00014736048888619457
-32.0,-9.652943587200808,14.4375,0,36,126.16276041666667,1.2708333333333333,0,3,1.0099826388888888,-2.7755575615628914e-17,-1.0388399406624171,2.593598807175843,0.9999991670510952,-7.285109616099774,-9.72187161055631,-1.0,5.935375599986316,2490,8.55548893735431,-0.0034872990240699675,-0.004065724152270134
-66.0,-25.449053827208164,18.141414141414142,0,36,141.1719212325273,1.5151515151515151,0,3,1.1386593204775022,3.140024716111554e-17,-4.635979934449409,0.5848040324552176,0.9999999027953917,-13.059348956215956,-108.4185026299696,-1.0,423.055888787795,2493,440.4320030929197,-1.8731695033302742e-05,-2.3064743459588755e-05
-62.666668,-42.53178841608322,15.651685393258427,0,36,134.56407019315745,1.3820224719101124,0,3,1.1349577073601815,-2.2453948812643615e-17,-9.150256259843289,0.6551353509361597,0.99999981720361,-8.220693401862396,-108.28210201230814,-1.0,119.69475525165012,2496,120.48839987865458,-9.520788681327552e-05,-0.00015016098599796024
-27.0,-9.180744911121613,17.074074074074073,0,36,116.58710562414265,1.3580246913580247,0,3,1.0199664685261391,1.0965165675310187e-17,-1.1678492730499275,2.3675156346326123,0.9999992012455805,-6.939751696292796,-9.852191170585655,-1.0,6.282396779528104,2499,10.505033904197159,-0.0002712602834709088,-0.000492038988440191
-24.333334,-9.223311189447788,13.506849315068493,0,36,112.1677613060612,1.3287671232876712,0,3,0.933008069056108,8.516779366987502e-17,-1.1685644648728932,2.331664363226028,0.9999991620126129,-6.588638327190545,-9.353891811077334,-1.0,5.775027885073421,2502,10.448336890576352,-0.0005386037613348549,-0.0007741179659890296
-35.333332,-9.433592274363868,13.849056603773585,0,36,124.10929156283376,1.5188679245283019,0,3,1.1930402278390886,4.1895208476421e-18,-0.9549895144389574,2.658745826360755,0.9999991898770512,-7.597103854643167,-9.921448327887212,-1.0,6.200200889721185,2505,7.202955075388784,-0.0009276556965691629,-0.000937025307613526
-27.333334,-9.189434807896314,19.890243902439025,2,36,144.04892920880428,1.524390243902439,0,3,1.0786734086853063,5.95729427847645e-17,-1.1353523059386375,2.3837775332568834,0.9999992017871038,-6.974210490082923,-9.817519963685994,-1.0,6.277607799310665,2508,8.221077500785494,-2.3102084212300866e-06,-2.1308982587342484e-06
-124.333336,-19.305655700357324,21.525714285714287,3,36,84.93505306122448,1.8171428571428572,0,3,1.2694204081632654,4.0602442043434296e-17,-4.053539872687067,0.775592193610262,0.9999999105188697,-18.33569883480202,-108.93637314558865,-1.0,499.56407233676816,2511,592.1138043875178,-2.6786604045980766e-09,-2.173237145797202e-09
-32.333332,-9.50134595979445,21.45360824742268,3,36,80.9076416197258,1.577319587628866,0,3,1.110001062812201,2.7469435660828616e-17,-1.03219496342765,2.564635726503541,0.9999991928773947,-7.355295454490205,-9.912720364319124,-1.0,6.139707974360119,2514,10.808098883208734,-2.3389706416132583e-07,-1.347193938627811e-07
-24.333334,-9.05175111565921,16.80821917808219,0,36,113.63445299305687,1.3150684931506849,0,3,1.0103208857196473,5.475072450206251e-17,-1.2617476404679733,2.293211875213402,0.9999991848175073,-6.652092053112349,-9.72187161055631,-1.0,6.113935040505987,2517,14.087628031141206,-0.0007030900811886287,-0.0008509084871777262
-33.0,-9.390062141472633,19.707070707070706,0,36,159.66166717681872,1.5555555555555556,0,3,0.9741863075196411,8.522924229445646e-17,-0.9955371869557154,2.5711483647068123,0.9999992004247947,-7.4390739614165575,-9.921448327887212,-1.0,6.260341969639437,2520,9.45893207729016,-0.0001495409020648708,-0.00019130724900895402
-28.333334,-9.47179533241718,18.6,1,36,149.69882352941175,1.4,0,3,0.9223529411764705,8.359326303060002e-17,-1.0943073056054144,2.4558256960607094,0.9999991797887323,-6.99131207087925,-9.656631617970751,-1.0,5.948737538951397,2523,9.731154537616119,-1.172191762588426e-05,-1.5351674486963063e-05
-22.666666,-8.953125172790719,15.338235294117647,0,36,123.31206747404846,1.1911764705882353,0,3,0.8016868512110724,6.530723674265627e-18,-1.2901897092606291,2.2371932613135326,0.9999991773912548,-6.445082651980156,-9.57608841724784,-1.0,5.925441153725167,2526,10.784889141978422,-8.033280937214116e-05,-9.376232679758623e-05
-33.333332,-9.301287006711876,22.45,1,36,153.4275,1.52,0,3,0.9296000000000002,-6.217248937900877e-17,-0.9835764916495097,2.567781569467978,0.9999992084002947,-7.488652508187795,-9.97261072550047,-1.0,6.382810000339807,2529,7.356384857795416,-2.730787852289751e-06,-2.9980086335701372e-06
-33.666668,-9.643076522949867,21.485148514851485,2,36,152.90324477992354,1.5247524752475248,0,3,0.8434467209097145,4.83661515678286e-17,-1.0088928834321609,2.6221141328351334,0.9999991833322875,-7.422147860201521,-9.892247363356944,-1.0,5.996616896579628,2532,6.864394729006401,-5.501115407646751e-07,-6.001868415594913e-07
-100.0,-55.26716499042602,23.58823529411765,1,36,129.0265282583622,1.4509803921568627,0,3,0.8750480584390619,6.966105252550002e-17,-5.395149655595868,0.5610045534236552,0.9999999185856522,-14.782221031946056,-147.31705738973864,-1.0,603.4618309057793,2535,643.1268859592474,-2.4853012536851793e-08,-2.4901578132840996e-08
-28.666666,-9.462939127176186,19.046511627906977,0,36,148.55597620335317,1.3488372093023255,0,3,0.8318009734991888,1.5491484064537068e-17,-1.080566962743299,2.464624200710682,0.9999991809308121,-7.029077250770269,-9.656631617970751,-1.0,5.993099604096359,2538,9.650935951121788,-0.00025298967672604533,-0.00025187451628116975
-27.666666,-9.35734903822505,21.397590361445783,1,36,173.15517491653358,1.4096385542168675,0,3,0.7960516765858612,7.490661370964911e-17,-1.1456092912043714,2.418332257742449,0.9999991876791626,-6.95604308395089,-9.77471600455061,-1.0,6.064441553567066,2541,9.516828081178456,-7.541241833441958e-06,-8.593098236531205e-06
-23.0,-8.991658382781157,17.28985507246377,0,36,135.56815795001052,1.1594202898550725,0,3,0.7137156059651336,1.802101141420544e-16,-1.258774032540623,2.255039217996935,0.9999991760305776,-6.4815249806508515,-9.528987130275377,-1.0,5.921721064638673,2544,10.172524841709432,-0.0001149324633413773,-0.0001266863936830731
-72.0,-31.33231506017168,25.905982905982906,2,36,141.29885309372486,1.7863247863247864,0,3,1.0569070056249543,2.3722714201392233e-17,-5.677187551581858,0.5945331688140512,0.999999883772451,-11.231004216883465,-108.92144832788722,-1.0,296.09801234485127,2547,303.4047392138016,-1.10064308778135e-08,-1.1250259168704702e-08
-24.333334,-9.202138250320877,19.26027397260274,0,36,132.74047663726776,1.36986301369863,0,3,0.7810095702758492,-4.258389683493751e-17,-1.1735574806260196,2.3218215983916184,0.9999991695961145,-6.596469414264882,-9.4185026299696,-1.0,5.816042834836815,2550,10.160863588633843,-0.00010010968986362556,-0.00010105581175690048
-32.0,-9.61380248818847,19.770833333333332,0,36,135.44748263888889,1.6979166666666667,0,3,1.0858289930555556,-1.1796119636642288e-16,-1.0389995537595,2.5727174208208066,0.9999991824783553,-7.296118050196992,-9.835767967317395,-1.0,5.9881780153732125,2553,7.704488508811484,-3.69800425403799e-05,-3.7974473454438495e-05
-30.666666,-9.441993030380978,22.48913043478261,1,36,169.03249054820418,1.576086956521739,0,3,0.9181238185255198,4.827056628805028e-18,-1.0731942129938628,2.508875596043771,0.9999991943387871,-7.228980306301236,-9.892247363356944,-1.0,6.1619067177175255,2556,7.569020786041129,-1.990327815670767e-06,-2.1650882515711345e-06
-45.0,-9.879106286084221,25.844444444444445,1,36,134.4424691358025,1.7851851851851852,0,3,0.8945953360768176,0.0,-0.8231905731369926,2.976332265091755,0.9999991524775436,-8.024178742783159,-9.966186080864777,-1.0,5.567604939915081,2559,5.655882688390442,-1.5726150288664087e-06,-1.626040198487999e-06
-32.0,-9.454345074294826,24.802083333333332,2,36,129.2837456597222,1.6979166666666667,0,3,1.0024956597222223,2.7755575615628914e-17,-1.0401270357957875,2.5476503548273577,0.9999991964040001,-7.340965447854582,-9.929303495098491,-1.0,6.193600061750892,2562,6.965630044604851,-2.090002135801683e-07,-2.2487198192422397e-07
-140.66667,-20.855635572675805,25.768,2,36,152.89817599999995,1.848,0,3,0.9768960000000002,-9.50350909079134e-17,-3.7980796811258903,0.5786756794343951,0.9999999590387338,-29.255182716302034,-214.702150463357,-1.0,2384.0199514177166,2565,2796.389379700881,-1.2021694750785628e-09,-7.593814466133608e-10
-97.333336,-23.144199518619473,20.96808510638298,1,36,164.9883431416931,1.4893617021276595,0,3,0.9945676776822089,1.1810883240693155e-17,-3.8062457718239875,0.5966215495402392,0.9999999490378342,-24.41602779784335,-173.7896679673174,-1.0,1540.0964750814608,2568,1683.3588798539636,-2.738467956842072e-07,-2.4216757710249226e-08
-38.333332,-9.80737954722437,21.68695652173913,0,36,196.21504725897924,1.7652173913043478,0,3,1.1361814744801508,3.591330131830941e-16,-0.9184661225932503,2.7762361792980963,0.9999991700107157,-7.69739784543428,-9.90302262702125,-1.0,5.814564527250194,2571,65.62134978409165,-0.00010683961757851357,-6.970702441200238e-05
-24.0,-9.12682366061122,20.25,3,36,155.60416666666666,1.4444444444444444,0,3,0.8024691358024691,-4.810966440042345e-16,-1.2167542627067027,2.297385451136595,0.9999991759526393,-6.577441127270792,-9.528987130275377,-1.0,5.890391431937455,2574,30.188272198931973,-0.00024656708775872005,-3.5111164737866574e-06
-63.0,-39.08587890072889,22.733333333333334,2,36,178.86222222222224,1.5888888888888888,0,3,0.9087654320987653,2.7138785046392715e-17,-6.868421376253393,0.5699747304486836,0.9999998618127345,-9.274236329781333,-108.65663161797075,-1.0,209.33296157460887,2577,211.6887060984693,-1.0128716243507085e-07,-1.4608256846182499e-05
-32.0,-9.640727570116347,22.697916666666668,2,36,163.2524956597222,1.5625,0,3,0.9544270833333334,-2.266705341943028e-16,-1.0185857829224392,2.579873125347085,0.9999991798090878,-7.288545370904778,-9.77471600455061,-1.0,5.951812439783564,2580,16.413788582523075,-3.6761813768659835e-06,-3.2435951486942116e-06
-28.0,-9.02583514148517,19.654761904761905,1,36,161.8450963718821,1.3571428571428572,0,3,0.8962585034013606,-5.2867763077388404e-17,-1.1027632337148077,2.3733738053875815,0.9999992214075981,-7.098838704522626,-9.929303495098491,-1.0,6.601625478859262,2583,15.702281263075035,-5.562485509402748e-05,-3.8786785759414855e-05
-24.333334,-9.217074307067291,17.45205479452055,0,36,187.67235879151812,1.356164383561644,0,3,0.9142428222931133,-1.4600193200550003e-16,-1.1668828986518474,2.3248753540394773,0.9999991640402103,-6.590945119303879,-9.353891811077334,-1.0,5.787060631196978,2586,15.589193312607128,-0.0007638691248830209,-0.0010793963538622275
-25.0,-9.145929092436305,18.16,1,36,131.84106666666668,1.24,0,3,0.7157333333333332,2.3684757858670008e-17,-1.2007045136058214,2.3201829745928597,0.9999991865454829,-6.707465526722932,-9.656631617970751,-1.0,6.047795222982964,2589,13.51940335959028,-2.257424088791815e-05,-3.138715977990536e-05
-26.0,-9.278991412771596,18.653846153846153,0,36,177.91863905325445,1.5128205128205128,0,3,0.8908612754766605,9.109522253334617e-17,-1.1449559599803278,2.3666571284081956,0.9999991810684972,-6.7880414340406015,-9.57608841724784,-1.0,5.974505539251311,2592,11.829468011027462,-0.00014647210559171064,-0.00017073308446646784
-18.333334,-8.538522977052553,16.145454545454545,3,36,109.14247933884296,1.1090909090909091,0,3,0.5335537190082646,6.45947941600091e-17,-1.3080824508899314,2.112785983985419,0.9999991210777142,-5.808361447628746,-8.784233454094307,-1.0,5.1789804246587385,2595,14.414592908095498,-5.758755841078766e-07,-5.85192939883683e-07
-31.666666,-9.285398020983257,20.16842105263158,0,36,172.96110803324098,1.3894736842105264,0,3,0.7851523545706374,6.077010240053489e-17,-1.0311376801206065,2.5141364035740823,0.9999992084900917,-7.36099214140476,-9.95825442082071,-1.0,6.396583137562957,2598,8.079369063993203,-0.00019558366050009823,-0.0002097800330906896
-21.333334,-8.855568186442206,17.734375,2,36,135.445068359375,1.203125,0,3,0.568115234375,-3.469446951953614e-17,-1.3180769002834072,2.1983854698477767,0.9999991645872917,-6.264057171344695,-9.4185026299696,-1.0,5.732140605173695,2601,10.353003563742151,-1.4451123580005998e-06,-1.5586870998340885e-06
-31.0,-9.557591075752198,15.35483870967742,0,36,158.44398196323274,1.3118279569892473,0,3,0.9242687015839978,-4.775152794086695e-18,-1.0755216002776022,2.536975644606237,0.9999991823016223,-7.225215494136459,-9.835767967317395,-1.0,6.020455895649307,2604,7.163902806696571,-0.0003807582402259868,-0.0004011122674396628
-98.666664,-63.39933034994309,18.724489795918366,0,36,158.19960433152852,1.346938775510204,0,3,0.8592253227821742,5.2112509319140003e-17,-4.368113136217914,0.5342101162043393,0.9999999088584952,-12.736919189301396,-108.57608841724785,-1.0,481.41250537416175,2607,500.8184759776289,-3.7512377406567765e-06,-3.8299978475375696e-06
-20.333334,-8.754510708222833,17.901639344262296,0,36,117.0395055092717,1.0491803278688525,0,3,0.5057780166621876,-1.9656407649101132e-16,-1.338490241573995,2.1674079414337615,0.999999153379837,-6.125052637343992,-9.28210201230815,-1.0,5.593205366288881,2610,11.481713406599495,-0.0001064139502793271,-0.00010930981994539124
-26.0,-9.200389433686322,16.974358974358974,0,36,163.7172912557528,1.435897435897436,0,3,0.9894806048652203,9.109522253334617e-17,-1.1980282441918535,2.3551168685815322,0.9999991878234261,-6.815249811416274,-9.749684449500679,-1.0,6.116190885878602,2613,8.983093665370227,-0.0003800165283618373,-0.000392474839698842
