_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-32.0,-9.5915005325321,24.041666666666668,2,36,130.74826388888889,1.7708333333333333,0,3,1.1766493055555556,-5.551115123125783e-17,-1.0328743919208427,2.569526082181766,0.9999991845868106,-7.302390475225349,-9.835767967317395,-1.0,6.015950892583814,4452,7.145662697037973,-9.57456336436735e-13,-2.942091015256665e-13
-26.333334,-9.262735692319588,23.0,5,36,107.74683544303798,1.379746835443038,0,3,0.9443999359077071,7.86993536443149e-17,-1.1734476437114219,2.370880936477899,0.9999991872549259,-6.834254889966724,-9.72187161055631,-1.0,6.055515247742712,4455,7.66987661736915,-1.9251267247000214e-13,-1.4699352846037073e-13
-29.333334,-9.517471929535429,21.431818181818183,0,36,171.15444214876032,1.4886363636363635,0,3,1.0907799586776858,-6.30808536718839e-17,-1.0813802243619912,2.4885155727717074,0.999999181392115,-7.079866567074359,-9.72187161055631,-1.0,5.969073712999602,4458,6.732610675404962,-7.102185506369096e-11,-3.636824175146103e-11
-56.333332,-9.958147119300715,24.757396449704142,0,36,169.11865831028325,1.9289940828402368,0,3,1.3085676271839222,0.0,-0.7041857543058733,3.301441097788961,0.9999991088100528,-8.409053418809947,-9.989388833880039,-1.0,5.036376658540956,4461,5.295648053043632,-1.253346315621684e-10,-1.0542677841840487e-10
-36.333332,-9.531289266701988,25.027522935779817,0,36,128.5772241393822,1.5963302752293578,0,3,1.1581516707347865,-2.0371064672021222e-17,-0.9415062054167749,2.6859930990035634,0.9999991908491489,-7.639038438523362,-9.966186080864777,-1.0,6.1094260415251895,4464,6.190917652530565,-2.0017099089386647e-11,-2.3273161176007306e-11
-30.0,-9.526946265919447,20.822222222222223,0,36,164.56839506172838,1.5222222222222221,0,3,1.1383950617283949,-1.973729821555834e-17,-1.0530392461927787,2.506904608274399,0.9999991836744166,-7.141916120224168,-9.72187161055631,-1.0,6.002494788175262,4467,6.506686167887036,-6.054068357741471e-11,-4.6270542952697724e-11
-57.0,-24.895817335656407,24.34722222222222,5,36,100.05999228395062,1.4027777777777777,0,3,0.9072145061728397,2.4671622769447922e-17,-3.9195954616276514,0.563110502278623,0.9999999160417988,-14.41406849912885,-107.7842334540943,-1.0,567.4580155176617,4470,606.6303880546138,-1.1102230246251565e-15,-4.440892098500626e-15
-23.333334,-9.068945756394893,23.5,5,36,95.50714285714285,1.4142857142857144,0,3,0.8997959183673468,1.0150610510858574e-16,-1.1794766618697579,2.2754741055436565,0.9999991728522466,-6.501978065390541,-9.353891811077334,-1.0,5.8464682031982775,4473,10.441592687841267,-5.10702591327572e-14,-1.2634338020234281e-13
-28.0,-9.415983044344992,20.357142857142858,0,36,164.9438775510204,1.4523809523809523,0,3,0.9858276643990929,1.057355261547768e-17,-1.095307411958292,2.43841192355444,0.9999991835809192,-6.97343402146054,-9.656631617970751,-1.0,6.001140542303072,4476,8.715655292941452,-8.62176996463404e-12,-1.070521449264561e-11
-20.0,-8.751107012178204,21.65,1,36,156.89416666666662,1.2666666666666666,0,3,0.7288888888888887,-5.181040781584064e-17,-1.2642838277298216,2.1670565622422076,0.9999991437946988,-6.062001844519809,-9.01522909781639,-1.0,5.456369614679407,4479,10.267301588974435,-3.2809310823722626e-12,-4.716227408607665e-13
-32.333332,-9.630884737208781,19.237113402061855,0,36,149.80975661600593,1.3814432989690721,0,3,1.1225422467849933,9.156478553609538e-18,-1.0218745485242189,2.5847689204289144,0.9999991819370171,-7.319238269024361,-9.817519963685994,-1.0,5.977034425587059,4482,6.5023172366125594,-4.824207699982708e-11,-8.154144026661925e-12
-26.666666,-9.396965690338845,19.15,0,36,191.7525,1.4375,0,3,0.94609375,5.551115123125783e-18,-1.0689665428455706,2.4056274788620926,0.9999991745339853,-6.8285240795106406,-9.4185026299696,-1.0,5.870298072509923,4485,6.907102933822548,-1.0058065491591606e-10,-4.303335465749569e-11
-23.333334,-9.00735881177198,19.428571428571427,0,36,119.58775510204082,1.1857142857142857,0,3,0.7226530612244898,1.0150610510858574e-16,-1.248216562385483,2.2611553425837343,0.9999991815914795,-6.525733029745094,-9.57608841724784,-1.0,5.971975310155156,4488,7.2002487482580895,-1.1796474908010168e-10,-5.2281512452623247e-11
-59.0,-38.745159423903324,21.58974358974359,0,36,129.8316896778435,1.2179487179487178,0,3,0.7858316896778433,2.419716848542008e-17,-6.394992334544964,0.5319046457762512,0.9999998715287688,-9.28052173787962,-108.8357679673174,-1.0,242.3528794559928,4491,245.13526578713365,-1.2065903831626201e-12,-1.1430856261540612e-12
-28.333334,-9.45262181131393,22.647058823529413,0,36,102.58131487889274,1.4352941176470588,0,3,0.9987543252595156,0.0,-1.1140994500496397,2.4524819681040206,0.9999991821524093,-6.997402483464987,-9.72187161055631,-1.0,5.980181970541926,4494,6.422535625087105,-3.5575986601088516e-11,-4.3092640567010676e-11
-22.666666,-9.0600138848124,20.029411764705884,1,36,127.91089965397926,1.2647058823529411,0,3,0.8416955017301037,-6.530723674265627e-17,-1.206829811713055,2.264340537132964,0.999999161765925,-6.402641545736252,-9.28210201230815,-1.0,5.69283754982176,4497,7.024862539606957,-2.0170531911389844e-11,-1.446842645691504e-11
-29.333334,-9.240303626599301,21.863636363636363,1,36,115.64049586776859,1.3068181818181819,0,3,0.9626807851239669,6.055761952500853e-17,-1.0915911755916954,2.4413106830176314,0.9999992079980488,-7.164906841838851,-9.921448327887212,-1.0,6.376854067132209,4500,6.457073157461061,-3.61479735033754e-11,-2.8268942742215586e-11
-61.333332,-36.07008534924997,16.305882352941175,0,36,165.08290657439446,1.3176470588235294,0,3,0.9932179930795849,1.8286026287943755e-17,-5.7110839963631195,0.5323537499931555,0.9999998841390988,-10.189502300826483,-108.77471600455061,-1.0,297.9794443912126,4503,304.5826198658563,-6.105560501623586e-12,-1.2715606345636843e-11
-41.333332,-9.678852212272597,23.85483870967742,0,36,172.47892819979188,1.653225806451613,0,3,1.194263787721124,-1.7906822977825105e-17,-0.863910885979941,2.8497202027511577,0.9999991730975729,-7.89250798603742,-9.98202989700086,-1.0,5.849931760650914,4506,5.8634973983879535,-7.483724751011778e-11,-1.6003198766156856e-10
-22.666666,-9.0600138848124,19.455882352941178,0,36,177.1304065743945,1.3235294117647058,0,3,0.8953287197231835,6.530723674265627e-17,-1.2068261254609345,2.2643400756897867,0.9999991617668478,-6.402641545736252,-9.28210201230815,-1.0,5.69283754982176,4509,7.5771089000252445,-6.159894816448741e-11,-6.43256559129668e-11
-29.0,-9.498088683867747,22.942528735632184,1,36,136.28405337561102,1.471264367816092,0,3,1.0767604703395428,2.5522368382187506e-17,-1.0924922762280234,2.476862951396433,0.9999991815161332,-7.052317305006563,-9.72187161055631,-1.0,5.9708951137155095,4512,6.3469925038238095,-1.5686119070323912e-11,-1.1414647005381084e-11
-93.333336,-55.029176041847876,19.682926829268293,0,36,154.72873289708508,1.2317073170731707,0,3,0.8609458655562165,2.843254087454669e-17,-3.420223677437687,0.5548512683736914,0.999999926152716,-16.026978620367164,-108.65663161797075,-1.0,733.4846319159889,4515,794.9770784234162,-6.439293542825908e-15,-1.5274448372792904e-12
-52.0,-41.644145127817104,20.54385964912281,1,36,119.44105878731915,1.105263157894737,0,3,0.5503231763619575,2.6294755846385285e-17,-7.378809460598426,0.4894239032260896,0.9999998526330592,-7.6422470447182125,-107.7842334540943,-1.0,184.18732809027068,4518,186.21630484060236,-5.084821452783217e-14,-4.6851411639181606e-14
-22.0,-8.964953949124302,19.333333333333332,0,36,142.40404040404042,1.1818181818181819,0,3,0.7245179063360883,1.345724878333523e-16,-1.2356668312940282,2.2339359496766065,0.9999991621445135,-6.332518838994603,-9.28210201230815,-1.0,5.6980249401261265,4521,13.027528728113557,-1.9600077116876946e-10,-2.2058910253974773e-10
-20.0,-8.733480954430432,16.966666666666665,0,36,158.36555555555555,1.2166666666666666,0,3,0.7030555555555555,3.700743415417188e-17,-1.3350620416126278,2.1608446250963387,0.9999991475826564,-6.069933570506307,-9.202335569231277,-1.0,5.505018364414747,4524,11.65146937015783,-4.045586088352593e-11,-2.2056023674110747e-10
-63.666668,-16.671772421621643,18.141304347826086,0,36,124.09959829867672,1.2608695652173914,0,3,0.8884688090737238,1.568793404361634e-17,-4.0988142788874775,0.6555117321329772,0.9999999118228375,-15.868066789306699,-108.8357679673174,-1.0,514.4553271130709,4527,565.9232499653889,-7.08988423525625e-13,-3.9612757518625585e-13
-23.666666,-9.166555559785273,19.760563380281692,1,36,140.23844475302516,1.1408450704225352,0,3,0.7688950605038681,5.003822082817607e-17,-1.1558685319083453,2.302624244716562,0.999999164827313,-6.514126758954897,-9.28210201230815,-1.0,5.734651421668689,4530,13.31231940098942,-7.954970016044172e-12,-4.776179451937423e-13
-23.666666,-9.140075759159929,19.3943661971831,0,36,138.0698274151954,1.2253521126760563,0,3,0.8506248760166635,-3.1273888017610045e-17,-1.1762569702684946,2.2963018510599613,0.9999991686369546,-6.524196542291295,-9.353891811077334,-1.0,5.787371012675881,4533,12.74401568518835,-1.9828472197502833e-10,-2.660180964397796e-10
-29.0,-9.455024853186,16.183908045977013,0,36,172.42594794556746,1.2298850574712643,0,3,0.9816356189721229,-1.0208947352875003e-16,-1.102674684286301,2.468928808474404,0.9999991859332121,-7.065681942114691,-9.77471600455061,-1.0,6.0359220300725775,4536,9.257784063240738,-1.106208458168112e-10,-2.6513768958125183e-10
-27.333334,-9.079919430402226,16.158536585365855,0,36,152.93828078524686,1.3170731707317074,0,3,0.9482450922070197,-5.415722071342227e-17,-1.1336624867953666,2.3641992770519935,0.9999992132785253,-7.010270431452926,-9.892247363356944,-1.0,6.462816125794118,4539,8.63726887318893,-3.223843414446037e-11,-1.500386481723126e-10
-25.666666,-9.329961878154272,22.83116883116883,0,36,104.52993759487264,1.3376623376623376,0,3,0.8729971327373924,-4.0371746350005693e-17,-1.0871639565655218,2.3720883043020375,0.9999991718225856,-6.728454925842009,-9.353891811077334,-1.0,5.8319392273084665,4542,7.9660521167623015,-6.010747455320598e-13,-3.447686580670961e-12
-20.0,-8.779730615035398,15.816666666666666,0,36,160.68305555555554,1.05,0,3,0.5808333333333332,-2.2204460492503132e-17,-1.2308496722661988,2.17549592502576,0.9999991382678127,-6.049121223234071,-8.905810108684877,-1.0,5.386599563038526,4545,8.676170495201333,-1.63122848562125e-11,-3.0191404931656507e-12
-32.666668,-9.296868893093189,26.5,0,36,124.96428571428571,1.5918367346938775,0,3,0.9354435651811746,-4.531522549490435e-17,-1.00079699635909,2.5459827494213263,0.9999992091526682,-7.4386177539437135,-9.9695674727783,-1.0,6.395494962559031,4548,6.464826199070451,-1.3683498778505054e-11,-6.0318416927884755e-12
-58.333332,-19.620300699068505,22.18421052631579,0,36,137.255540166205,1.236842105263158,0,3,0.7596952908587257,-1.3147377923192643e-17,-3.7785008053978233,0.6211041066987943,0.9999999174938585,-16.055945804278302,-107.649148282327,-1.0,587.6073085931713,4551,650.4199848259025,-1.509903313490213e-14,-2.1516122217235534e-13
-31.666666,-9.306147281677477,25.852631578947367,5,36,106.44144044321327,1.6421052631578947,0,3,1.0508587257617727,4.674623261579606e-18,-1.0265868851570072,2.521237858488617,0.9999992065460572,-7.355094983102193,-9.942735831029779,-1.0,6.35354617034365,4554,7.810665449006898,-2.9531932455029164e-14,-7.172040739078511e-14
-21.0,-8.869066441648721,19.158730158730158,0,36,171.02242378432854,1.126984126984127,0,3,0.5870496346686823,-3.52451753849256e-17,-1.271835768849867,2.2016081676725103,0.9999991530599228,-6.198971525007692,-9.202335569231277,-1.0,5.576413809351982,4557,10.73155957766984,-2.00388594606693e-11,-2.4771962259251268e-11
-20.333334,-8.816203611412568,19.78688524590164,0,36,133.74146734748726,1.1967213114754098,0,3,0.6498253157753292,2.1840452943445702e-17,-1.2508428157822433,2.185608532646176,0.9999991425193916,-6.097745942489519,-9.01522909781639,-1.0,5.440156451529309,4560,9.049587724947635,-1.4068746168049984e-12,-1.0819345419577076e-11
-397.0,-13.240888712398359,28.93233082706767,0,36,103.94278930408728,2.1654135338345863,0,3,1.1255205683381386,-1.7808088615541357e-17,-4.6508088271143615,0.8142999161547592,0.9999999417392221,-28.953624072093348,-188.6085026299696,-1.0,1178.4397652174694,4563,1568.109476693482,-3.348432642269472e-13,-4.218847493575595e-15
-28.333334,-9.362645529640098,23.070588235294117,1,36,168.6303114186851,1.588235294117647,0,3,1.1128027681660895,-1.3583905242472505e-16,-1.111667605231163,2.4370810514954404,0.9999991911420608,-7.025983184702558,-9.77471600455061,-1.0,6.113857890692258,4566,72.26546732697385,-3.2790437032304e-11,-5.461187058131145e-12
-46.666668,-9.858634122436703,26.678571428571427,1,36,122.48954081632652,1.8714285714285714,0,3,1.1406122448979594,-1.7763568394002506e-16,-0.805359573777682,3.0220477128152927,0.9999991485617346,-8.098691990672924,-9.990449950492035,-1.0,5.517634086621737,4569,54.78299717843826,-5.495603971894525e-13,-1.4913403845184803e-11
-56.666668,-38.8248640030339,21.774647887323944,0,36,157.16048403094626,1.3943661971830985,0,3,0.9994048799841302,-3.752866562113205e-17,-6.106494054602376,0.5032970395428207,0.9999998769338393,-9.179277069268801,-108.4185026299696,-1.0,264.10870383350715,4572,283.18712096613393,-3.95809444997397e-07,-1.805067206817057e-11
-26.0,-9.136668079720103,24.346153846153847,0,36,154.9955621301775,1.4871794871794872,0,3,0.8395792241946092,2.4481841055836787e-16,-1.186018602283279,2.3394208064385613,0.9999991985122972,-6.837307203173812,-9.797244404095549,-1.0,6.22582448404363,4575,6.676632354914786,-1.2524935646629487e-05,-3.2597576682391605e-06
-25.666666,-9.29113984245746,17.896103896103895,0,36,138.40479001517963,1.4025974025974026,0,3,0.9677854612919549,-2.3069569342860397e-17,-1.1641732521770756,2.362280051897441,0.9999991776079733,-6.742067847449983,-9.57608841724784,-1.0,5.903408482599272,4578,6.007467996437534,-5.359528980619643e-07,-3.910421478070525e-05
-32.666668,-9.356858218884932,22.632653061224488,1,36,133.49770928779674,1.4795918367346939,0,3,1.1067263640149938,-3.6252180395923476e-17,-1.0101865808914432,2.553338930417747,0.9999992047857843,-7.422090082552112,-9.96242897873864,-1.0,6.325041325856432,4581,6.325411047037533,-1.287505075886486e-07,-9.545239954000806e-08
-19.666666,-8.698378766798369,20.033898305084747,2,36,132.40563056592933,1.152542372881356,0,3,0.6716460787130135,6.021548608136442e-17,-1.3266837671123566,2.151525977899597,0.9999991426335214,-6.0193859880753235,-9.113706188034751,-1.0,5.442205683720051,4584,6.074755508154394,-1.5064819236521032e-07,-1.590770188908408e-07
-22.666666,-8.92222716829336,24.764705882352942,5,36,109.41522491349481,1.2941176470588236,0,3,0.6487889273356402,1.959217102279688e-17,-1.2913202022103207,2.2291941169272564,0.9999991830314232,-6.457350977295285,-9.618479575523056,-1.0,5.992920370732662,4587,6.065071610583716,-1.0866703759049301e-08,-1.4259288194651276e-08
-54.0,-9.939123823490066,18.395061728395063,0,36,152.23898795915252,1.5061728395061729,0,3,1.2005791800030483,-1.3158198810372225e-16,-0.7272745159422384,3.2354432893271956,0.9999991188440759,-8.343479362751657,-9.994360791266041,-1.0,5.150211875799221,4590,5.26623847598339,-1.6873787693771902e-06,-6.527304221570773e-07
-25.666666,-9.29113984245746,20.948051948051948,0,36,178.33496373756114,1.2987012987012987,0,3,0.7809074042840275,1.7302177007145296e-17,-1.1663321927694519,2.363070536326422,0.9999991769199713,-6.7420678474499836,-9.57608841724784,-1.0,5.903408482599272,4593,7.178498104547362,-5.296777840779754e-07,-9.484341738641433e-07
-28.666666,-9.474158750944687,19.674418604651162,1,36,135.2195781503515,1.5348837209302326,0,3,1.0162249864791781,7.229359230117299e-17,-1.1029675624797075,2.464246108411334,0.9999991820074062,-7.0255548107499255,-9.72187161055631,-1.0,5.9780120210669105,4596,6.075072476336152,-2.472739957237735e-07,-2.2789940601342096e-07
-94.666664,-38.50078240620052,22.011627906976745,0,36,182.36032990805842,1.3604651162790697,0,3,0.7886695511087074,-4.5183495188233115e-17,-3.9475009205212093,0.5158644022063307,0.9999999482457035,-20.935800872471933,-173.48288713027537,-1.0,1493.35056810753,4599,1572.1965785703046,-5.0466713030772326e-09,-1.7209580427390847e-09
-25.666666,-9.316903815991317,19.649350649350648,0,36,193.9679541237983,1.3246753246753247,0,3,0.7647158036768428,6.344131569286608e-17,-1.1101724429397495,2.3687511505648726,0.9999991735053211,-6.733033726860188,-9.4185026299696,-1.0,5.855704163461277,4602,59.80064521373121,-7.338283081192998e-07,-1.3357156574134166e-06
-75.0,-18.125902770614687,19.150793650793652,0,36,153.46138825900726,1.4761904761904763,0,3,1.0113378684807257,1.409807015397024e-17,-4.859884292206529,0.6638984234263335,0.9999998976590941,-13.973020834868288,-108.9484622479268,-1.0,381.92286708847445,4605,381.9228891408141,-5.190972762747492e-09,-8.434571707738314e-09
-21.333334,-8.926027856059383,19.609375,1,36,167.331787109375,1.28125,0,3,0.7333984375,-9.71445146547012e-17,-1.221107549058648,2.218652754641524,0.9999991521108993,-6.234331998224948,-9.113706188034751,-1.0,5.56482068795807,4608,30.128456388022464,-0.00836242372719842,-4.22775487063376e-07
-27.0,-9.272253566938392,19.48148148148148,1,36,168.96570644718793,1.2592592592592593,0,3,0.8093278463648834,-1.75442650804963e-16,-1.1353387527105083,2.4355686575761797,0.9999991878133915,-6.909248811020537,-9.797244404095549,-1.0,6.130210873555998,4611,6.302771182652521,-0.0003173864811096827,-0.010846569492564795
-23.0,-8.934944515775923,18.695652173913043,0,36,172.03780718336483,1.1304347826086956,0,3,0.7221172022684311,-2.5744302020293485e-17,-1.3176758592846585,2.2247357240839136,0.9999991816123177,-6.50371736339203,-9.656631617970751,-1.0,6.052255691973978,4614,6.0657127753456415,-0.0019311364786340768,-0.003016830944773341
-181.33333,-70.36072582658502,16.58108108108108,0,36,153.51369612856098,1.2837837837837838,0,3,1.1221694667640614,-5.401084984662924e-17,-4.504865617788458,0.4627495141569479,0.999999959390826,-23.920678396501387,-245.65388713027536,-1.0,2422.1399206556703,4617,2561.069582625227,-0.0005075921264774408,-1.1167776139631158e-05
-40.666668,-9.594727462885517,18.270491803278688,0,36,179.16453910239187,1.2704918032786885,0,3,0.9514243482934696,2.038442274721599e-16,-1.448436568416257,2.8952329290735945,0.9999992637669299,-7.876576709033535,-9.975349652950424,-1.0,5.932062153236368,4620,46.23610598641088,-0.15868435622822208,-0.2292544179917031
-26.0,-9.281514579654592,17.76923076923077,0,36,172.63905325443787,1.205128205128205,0,3,0.7271531886916502,-8.938718711084593e-16,-1.5517345964637068,2.2731398074729587,0.9999992503657734,-6.787168030119565,-9.656631617970751,-1.0,5.974422608033493,4623,19.02431294697942,-0.0003593161808441714,-0.08543754006056781
-29.333334,-9.510986917713277,15.965909090909092,0,36,161.16929235537188,1.2272727272727273,0,3,0.9710743801652894,-1.0092936587501423e-17,-1.1064556438554378,2.4920405302166526,0.999999174795187,-7.081856286610701,-9.72187161055631,-1.0,5.9784674895013525,4626,13.694107810966841,-6.87765465277046e-05,-0.0007426912388188711
-33.666668,-9.481832495974384,15.376237623762377,0,36,166.80894029997057,1.2277227722772277,0,3,0.9679443191843939,-1.2311384035447282e-16,-1.0070094541946684,2.5988464029341447,0.9999991945473004,-7.4652526990959585,-9.953616023134122,-1.0,6.1853160195719115,4629,10.55412502000135,-2.084763562781866e-05,-5.711962709842311e-05
-21.666666,-8.945686801106678,18.43076923076923,1,36,112.67597633136094,1.1846153846153846,0,3,0.7351479289940829,1.8446782563002602e-16,-1.2636888745143882,2.2255829206551474,0.9999991573946073,-6.284099328771073,-9.28210201230815,-1.0,5.636186022149565,4632,13.9809475406061,-1.4674215134125035e-06,-2.6854780348362084e-06
-712.0,-190.2380602404323,26.19871794871795,0,36,150.88999835634453,1.5,0,3,0.8782051282051282,0.0,-3.0050016732863183,1.0253653722534268,0.9999999800891806,-103.99725880454058,-405.841908760052,-1.0,10089.600403444882,4635,18439.032103588306,-8.413346530566912e-08,-2.2426560608579393e-09
-192.33333,-111.60731579985207,22.036585365853657,0,36,180.13280785246877,1.1585365853658536,0,3,0.6212076145151695,1.8955027249697796e-17,-3.8658168423944947,0.6733626455509576,0.9999999586937909,-33.617103334195065,-220.78194546697264,-1.0,2343.666433770555,4638,2591.53356274552,-2.9581603833150893e-10,-4.0406586965247016e-07
-21.333334,-8.87905963740055,13.203125,0,36,177.974365234375,1.09375,0,3,0.7099609375,-6.938893903907228e-17,-1.3019391822864714,2.205655309565091,0.9999991602485755,-6.254146715471643,-9.353891811077334,-1.0,5.675804299673933,4641,163.0991708427204,-2.0022283830911647e-09,-3.3898539775201186e-07
-99.666664,-55.86374849172025,22.18811881188119,0,36,140.41015586707184,1.4653465346534653,0,3,0.8230565630820509,7.694615022154551e-18,-3.8706044048782795,0.5622635311280163,0.9999999177382589,-14.670087036866867,-108.77471600455061,-1.0,591.1047510044485,4644,607.5251710424659,-9.047873561485176e-12,-9.688250202088966e-12
-22.666666,-9.067713739603137,20.13235294117647,2,36,105.46777681660899,1.25,0,3,0.7169117647058824,3.461283547360782e-16,-1.2097905560461535,2.2662534373611405,0.9999991605886417,-6.399584250451695,-9.28210201230815,-1.0,5.676886752176322,4647,149.49652751847094,-1.1589691428781634e-09,-9.725329430665397e-10
-66.333336,-16.15425026970169,19.02,0,36,177.53959999999998,1.32,0,3,0.8776,-3.1086244689504386e-17,-4.264893873592691,0.6675757819016839,0.9999999081634963,-15.538352427180548,-108.4185026299696,-1.0,474.2741685749616,4650,481.23292507650984,-3.560396422130907e-11,-2.353939265731242e-11
-26.333334,-9.231207213266968,19.962025316455698,0,36,188.28969716391606,1.3037974683544304,0,3,0.7431501361961225,2.4171944333611004e-16,-1.123287291513417,2.3673300605120713,0.9999991899689489,-6.845030446098632,-9.618479575523056,-1.0,6.096249722668891,4653,127.53564907596983,-4.059093727803997e-09,-2.5978468265464016e-09
-53.666668,-41.83354404462843,17.56451612903226,0,36,182.18132154006236,1.1612903225806452,0,3,0.651404786680541,-2.1488187573390126e-17,-7.686202327171338,0.5164735015974289,0.9999998469683394,-7.749908238629555,-108.20233556923128,-1.0,170.80383664142826,4656,264.15981310022397,-4.5663606229595644e-10,-2.020446032702239e-10
-23.666666,-9.1248640030339,16.450704225352112,0,36,194.19123189843285,1.323943661971831,0,3,0.7823844475302519,-1.3760510727748418e-16,-1.2215513590666418,2.29232084327249,0.9999991709293483,-6.529981294620912,-9.47665236697264,-1.0,5.819950674621979,4659,117.1793116347197,-3.6666681246799726e-08,-1.7345291425385767e-08
-28.333334,-9.354393447795632,23.16470588235294,0,36,166.09051903114187,1.423529411764706,0,3,0.879446366782007,-1.1494073666707504e-16,-1.1331696180226436,2.4335335450303623,0.9999991926671619,-7.028604434229623,-9.835767967317395,-1.0,6.137100370774013,4662,100.60773401815595,-2.0968691671896522e-08,-1.1251489961949801e-08
-27.666666,-9.325817362871506,20.91566265060241,0,36,135.4989113078821,1.3734939759036144,0,3,0.9568877921323847,2.7287409279943606e-16,-1.1362269845633828,2.4137613252376764,0.9999991908595269,-6.966300375933366,-9.77471600455061,-1.0,6.109776667353812,4665,92.56515587681093,-6.340984981534348e-08,-2.2652867137651356e-08
-23.666666,-9.140075759159929,16.746478873239436,0,36,142.02023408053958,1.267605633802817,0,3,0.8157111684189643,5.629299843169808e-17,-1.1763900909064338,2.2962865981556653,0.999999168608697,-6.524196542291295,-9.353891811077334,-1.0,5.787371012675881,4668,91.64616271526957,-1.9893520453173608e-07,-8.809491403027891e-08
-35.333332,-9.734331864128036,16.81132075471698,0,36,168.11534353862586,1.4528301886792452,0,3,1.0590957636169456,3.4354070950665223e-16,-0.9598672329887351,2.682724596716443,0.9999991770189199,-7.520500374231539,-9.852191170585655,-1.0,5.907475642531717,4671,69.44847217257883,-8.467547556456623e-07,-5.36206492540714e-07
-20.0,-8.784233454094307,18.783333333333335,1,36,171.96972222222223,1.0666666666666667,0,3,0.49555555555555564,-3.848773152033876e-16,-1.1809166776012952,2.1769093581975945,0.999999137275052,-6.047094945657561,-8.784233454094307,-1.0,5.375264916023427,4674,86.58867759747903,-3.456648232091908e-07,-2.142503154889397e-07
-19.666666,-8.72114367572447,22.050847457627118,5,36,106.28555012927319,1.1355932203389831,0,3,0.4900890548692905,-1.1290403640255829e-16,-1.295626991998544,2.1586758451462393,0.9999991380647576,-6.008968148397277,-9.01522909781639,-1.0,5.384028240454949,4677,79.48373807763723,-1.5332837888237805e-08,-7.469394880388336e-09
-34.333332,-9.39714092681321,19.388349514563107,0,36,208.27636912055797,1.6504854368932038,0,3,1.1788104439626734,2.4144656069517967e-16,-0.9718078588886204,2.611193569824699,0.999999200774353,-7.536671795883918,-9.966186080864777,-1.0,6.265965499268697,4680,52.52488929215409,-4.217769506098534e-06,-2.667045263748946e-06
-28.333334,-9.155892918443671,21.988235294117647,1,36,138.08221453287197,1.4,0,3,0.9694117647058824,1.0449157878825003e-17,-1.1122117108887017,2.401050252035205,0.9999992116296611,-7.091657543553187,-9.912720364319124,-1.0,6.4360313145971775,4683,53.46643584402678,-7.115544156111042e-07,-3.2597320553939824e-07
-25.333334,-9.306031945231211,20.236842105263158,0,36,173.02285318559558,1.394736842105263,0,3,0.9494459833795015,7.01193489236941e-16,-1.1041570344364855,2.3606965023732167,0.9999991704812935,-6.693909703667859,-9.353891811077334,-1.0,5.81678559689333,4686,51.48670637547453,-7.07753546014267e-05,-4.5785176416845985e-06
-57.666668,-9.963002997704264,24.167630057803468,0,36,141.51525276487686,1.6647398843930636,0,3,1.274883891877443,2.566989652312501e-16,-0.6943711637816683,3.3330916233639156,0.9999991039517723,-8.445080457005695,-9.989388833880039,-1.0,4.97478984587341,4689,5.735364539712256,-0.0005999527084437073,-7.366615315462788e-05
-26.0,-9.110620601120056,22.807692307692307,0,36,153.36045364891524,1.358974358974359,0,3,0.8967784352399741,3.416070845000482e-17,-1.1834129754361442,2.3342568712619567,0.9999992002792979,-6.846323638073829,-9.797244404095549,-1.0,6.262050340875937,4692,6.63630212613666,-1.2422047662496993e-05,-0.00018179431646814237
-157.66667,-113.59192972483795,21.83116883116883,0,36,173.85461291954798,1.3766233766233766,0,3,0.8841288581548324,2.5953265510717945e-17,-5.682274712123401,0.4720917843905241,0.9999999541528654,-21.597635031550332,-269.47333556923127,-1.0,1902.8884562487474,4695,2081.728055774886,-2.803502896497889e-07,-7.387639322509187e-08
-24.333334,-9.023127512802015,16.041095890410958,0,36,161.60105085381872,1.36986301369863,0,3,0.9453931319196848,6.083413833562501e-18,-1.2501489298311719,2.287976476106094,0.9999991886774712,-6.662678865128022,-9.72187161055631,-1.0,6.158537494903828,4698,42.56393068885579,-0.00032015853239930614,-0.0003700735524443388
-24.333334,-9.217074307067291,20.164383561643834,0,36,149.86338900356543,1.3150684931506849,0,3,0.8459373240758117,2.4333655334250005e-17,-1.1531888070303458,2.3241718476420514,0.9999991674872583,-6.590945119303879,-9.353891811077334,-1.0,5.7870606311969786,4701,14.060749390820323,-4.8283348585975716e-05,-0.0001131842956709761
-93.0,-69.1001203467707,20.246913580246915,0,36,163.79088553574152,1.3703703703703705,0,3,0.8504801097393689,1.7818394222379055e-17,-4.692420421450132,0.5036769107296859,0.9999999031968487,-11.41107099552088,-108.35389181107733,-1.0,426.8212193996351,4704,435.62210103077507,-5.159050564529366e-08,-6.186181060741092e-07
