_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3184.0,32.55860900988671,2.015,0,4,2.768775,0.153,0,1,0.129591,2.1316282072803006e-17,-2.2911313567444744,3.3422919296006146,0.9999998699491435,31.546972518911026,2.0,92.0541733507442,297.9581036776607,493,368.79828287448845,-0.23690450938869612,-0.16980055063578403
3334.0,25.49524978316794,2.045,0,4,2.8369750000000002,0.163,0,1,0.136431,2.1316282072803006e-17,-2.6319095673757693,2.7704919383045077,0.9999998678692805,33.11054275195149,0.0,85.57359832127659,295.6128076676547,494,364.688761699979,-0.23366188626326534,-0.244443632073867
3880.0,15.324516460385675,2.227,0,4,2.8454710000000003,0.127,0,1,0.11087099999999998,-4.263256414560601e-17,-2.6634868326244905,2.6215470384638486,0.9999998845644298,38.66207935185653,0.0,93.56681700954857,400.1828460145616,495,489.1181755114304,-0.20282492755979176,-0.17693652087574496
2876.0,7.698634482432107,1.908,0,4,2.743536,0.169,0,1,0.14043899999999995,-4.263256414560601e-17,-2.74366404609341,2.8143227969558557,0.9999998575549606,28.690712289658116,1.3122000000000003,80.036944494629,255.13147857879312,496,338.41201568484325,-0.2838772133488012,-0.296587802609257
3594.0,31.4580363592341,2.179,0,4,2.806959,0.117,0,1,0.10331099999999997,-7.105427357601002e-18,-2.349190511112153,2.709217135177917,0.9999998801232646,35.656877672766896,0.0,91.20559666707621,370.0066379909954,497,462.82731827783925,-0.24258204104394698,-0.20818642489230244
3262.0,22.96020734170712,2.006,0,4,2.807964,0.17,0,1,0.1411,0.0,-2.3276693704380502,2.696541815783944,0.9999998781813951,32.41335813392464,1.62,88.72937896348965,353.6326142469716,498,443.7928409444662,-0.2537731408053776,-0.24816791387584236
3350.0,38.519635468019885,2.137,0,4,2.782231,0.14,0,1,0.12040000000000001,0.0,-2.4824802708298948,3.0045641890680312,0.9999998783598282,33.15332328078783,0.0,94.0176285172988,342.2814461383061,499,395.82663824510513,-0.152937086393802,-0.2635095883846479
3170.0,15.108081102984464,1.972,0,4,2.8272160000000004,0.168,0,1,0.13977599999999996,-1.4210854715202004e-17,-2.3862208582075604,3.2110729325527445,0.9999998717975244,31.564027270073147,0.0,91.11958787251376,314.23552887789305,500,385.179135867109,-0.22565414127079042,-0.16632916577691081
3702.0,37.143870694373426,2.183,0,4,2.8315110000000003,0.136,0,1,0.117504,7.105427357601002e-18,-2.3405199131640977,2.9059665655477875,0.9999998730506907,36.68570516375065,8.36031091422054,92.36171557592094,319.8783758414564,501,407.9338792251656,-0.26366214089598805,-0.22737755178061314
3392.0,18.89433193099391,2.11,0,4,2.7838999999999996,0.126,0,1,0.110124,4.263256414560601e-17,-2.1460781675894767,2.92922695848053,0.9999998863888067,33.74995101262107,0.0,96.22315015618513,407.0059140428008,502,491.8005696457645,-0.20760984857312592,-0.20301459258805488
3852.0,25.491372268048213,2.245,0,4,2.8269750000000005,0.127,0,1,0.11087099999999998,0.0,-2.650307294221896,2.6722718865375223,0.9999998859327934,38.290577649587576,0.0,95.32355681476207,419.53264626481615,503,511.4109260045523,-0.21100319136172607,-0.20570863406016704
4110.0,37.4085348560222,2.341,0,4,2.8307189999999998,0.124,0,1,0.10862399999999998,1.4210854715202004e-17,-2.7654207441272622,2.512867663138261,0.9999998852840906,40.76332318629581,0.0,94.02365848854164,391.0673882800258,504,476.10050961601894,-0.2005657328350947,-0.22722122763875396
3760.0,10.822789779627547,2.229,0,4,2.8345589999999996,0.142,0,1,0.12183599999999997,1.4210854715202004e-17,-2.7269340014669803,2.691419450268614,0.9999998789043333,37.502594891983364,0.0,91.48880486458646,353.86896177326867,505,423.7847679793617,-0.19677932601129133,-0.22093495779726902
3858.0,12.297811764481166,2.208,0,4,2.9007359999999998,0.137,0,1,0.11823099999999999,-2.1316282072803006e-17,-2.4977088738275413,2.7258543359930036,0.999999878904354,38.46931969411968,0.0,92.66189745045888,357.6829092561333,506,441.47927116954656,-0.23188227384240423,-0.19768698784449867
2962.0,43.91245248513215,1.882,0,4,2.7220760000000004,0.152,0,1,0.128896,-1.4210854715202004e-17,-2.0284664229150406,3.0276381618253554,0.9999998676733014,29.224787927633813,0.0,86.56018805272053,299.33767444025773,507,398.59743945764444,-0.28251213495681404,-0.258345776955603
3284.0,19.536449992667524,2.09,0,4,2.7778999999999994,0.124,0,1,0.10862399999999997,-2.4868995751603507e-17,-2.5986502633237976,3.0865302018566436,0.9999998620924971,32.664171950066,0.0,88.96841125876526,268.4901731117958,508,351.4914499021485,-0.30887365465813477,-0.3279111434861419
3468.0,30.393286687936353,2.125,0,4,2.837375,0.147,0,1,0.125391,2.842170943040401e-17,-2.5341127911526073,2.580354524165459,0.9999998699861062,34.40646041980858,0.0,85.06590154033627,291.4893447587589,509,362.2514107408298,-0.24102880973520668,-0.29076316036705174
3274.0,13.22583361501908,2.099,0,4,2.7611990000000004,0.143,0,1,0.122551,2.842170943040401e-17,-2.2324377321379796,3.2162878433432236,0.9999998801372801,32.62096749746484,0.0,96.33612001697007,358.65476548064896,510,413.965185831075,-0.151712142499546,-0.19084700225846385
3632.0,15.664682412970475,2.042,0,4,2.9422360000000007,0.172,0,1,0.142416,-4.263256414560601e-17,-2.052373913369549,2.9013106918089657,0.9999998836034927,36.179017858283274,8.1479644605837,95.11741496272842,397.47988357266854,511,499.0257445263542,-0.24537183641644722,-0.14438443390048916
3662.0,39.14126246481147,2.135,0,4,2.8747750000000005,0.14,0,1,0.1204,-1.4210854715202004e-17,-2.897086646778662,2.715293049941508,0.9999998736477026,36.2677286378167,0.0,90.83701974828358,323.2745463570521,512,414.73659066683337,-0.2824262306603058,-0.29910550244899303
4040.0,38.93661167006966,2.282,0,4,2.8464759999999996,0.125,0,1,0.109375,0.0,-2.834211362177405,2.5492549762349266,0.9999998778081781,40.04957049496938,2.0,91.91500236000316,350.9285523664857,513,417.83636794014467,-0.18630019424846234,-0.2610934183550906
3720.0,34.6715380515044,2.169,0,4,2.868439,0.145,0,1,0.12397499999999996,-1.0658141036401503e-17,-2.587282118009422,2.8272256064203916,0.9999998724837874,36.88795615753647,0.0,90.18066227726747,315.02113605874166,514,392.2872312941008,-0.24189876053510528,-0.2074564129359493
3484.0,27.14828177182641,2.113,0,4,2.838231,0.148,0,1,0.126096,2.842170943040401e-17,-2.482960568035409,2.9326417013569057,0.9999998671481674,34.59566546405357,2.0,88.5425187260727,288.1658909050992,515,343.66665238499417,-0.19212875315253308,-0.2616244916454751
3712.0,40.978654593773,2.214,0,4,2.8142040000000006,0.122,0,1,0.10711599999999999,0.0,-1.977174577998658,2.896990936623614,0.99999988823284,36.75119210865605,7.397633487981284,97.01206606804602,411.75842300158916,516,493.9381607467016,-0.19438610634709952,-0.13412752965313124
3264.0,20.321566319308126,2.042,0,4,2.7902360000000006,0.139,0,1,0.11967900000000002,-7.105427357601002e-18,-2.600123385051929,3.025802287099892,0.999999864963211,32.457105903126234,0.0,88.454059187709,276.1686709676992,517,356.7046182554134,-0.27969812910111624,-0.28336140256399234
3684.0,21.34533934148027,2.216,0,4,2.787344,0.121,0,1,0.10635900000000001,-1.4210854715202004e-17,-2.38268641774669,2.921182585375947,0.9999998849153637,36.64789194592669,2.0,97.59336013996283,386.0078309357531,518,463.1009285142793,-0.19959017558167869,-0.20373058565265523
3306.0,14.859783868963135,2.016,0,4,2.8117439999999996,0.151,0,1,0.12819899999999998,0.0,-2.6170844089035024,3.0171281142777597,0.9999998544990126,32.92626194517934,5.364584305347033,85.59099586185307,246.95406313521195,519,333.077224287997,-0.3354849315697459,-0.3055849295411386
3938.0,31.41774009890078,2.239,0,4,2.867878999999999,0.122,0,1,0.10711599999999999,4.9737991503207014e-17,-2.354790800047853,2.7834153519956986,0.9999998805683427,39.09724033910991,8.236974823697414,96.04429652542933,355.9906607397515,520,434.39997213206465,-0.20530320181368844,-0.24331447825227137
3412.0,18.725577923280206,2.138,0,4,2.748956,0.116,0,1,0.10254400000000001,2.1316282072803006e-17,-2.104971666525532,3.0941385798788588,0.9999998818606167,33.95146979869048,0.0,96.53753384390698,373.6839235545191,521,449.7483199224114,-0.19232375736397977,-0.18594784282237375
3446.0,21.280539450710965,2.029,0,4,2.8801590000000004,0.149,0,1,0.12679899999999997,7.105427357601002e-18,-2.3896111641359834,3.0117256538399846,0.9999998713962511,34.26847514494361,6.545272654338568,91.89041098307177,313.88756401582606,522,406.0925146992527,-0.29370723143590816,-0.2356318250632874
3554.0,33.84457751562584,2.188,0,4,2.788656,0.127,0,1,0.11087099999999997,1.4210854715202004e-17,-2.8752575848391944,2.9501866482276653,0.9999998650035871,35.235398802359384,2.0,90.10518502213328,267.51760610852085,523,352.2667805653661,-0.31670540281515347,-0.33952435003169557
3680.0,17.650368158277352,2.169,0,4,2.8404390000000004,0.136,0,1,0.11750399999999997,-1.9539925233402754e-17,-2.438516794325899,3.095855658189719,0.9999998763760137,36.6411466865755,6.66754829914179,97.53636802820752,351.42580179460407,524,427.67804286455987,-0.21648072438118415,-0.24506064911551273
3206.0,19.70503759777396,2.015,0,4,2.810775,0.156,0,1,0.13166399999999998,7.105427357601002e-18,-1.9847217661274332,2.812549177450586,0.9999998852056797,31.882654661620045,2.0,91.77049633511734,402.3808820440826,525,503.0112164245437,-0.2393081311639147,-0.18474043954528918
3672.0,13.722715481421016,2.149,0,4,2.836799,0.135,0,1,0.11677500000000002,-6.394884621840901e-17,-2.1970035099134897,2.8467672564701516,0.9999998844317637,36.596495560667215,6.698896284947048,97.2864592859212,409.6229194344434,526,519.1142444115258,-0.2519245326350963,-0.2400654964875939
3200.0,9.10898462277479,1.999,0,4,2.792999,0.146,0,1,0.124684,-7.105427357601002e-18,-2.403498653972493,2.9397666128507156,0.9999998699390896,31.918019138395035,6.561,89.44199411338785,309.26970362880877,527,406.08385319993744,-0.3056194266813579,-0.3206603841554827
3524.0,19.239703585377228,2.096,0,4,2.8487840000000006,0.138,0,1,0.11895599999999999,-7.105427357601002e-18,-2.568094332029675,2.750452739676592,0.9999998740713181,35.06684266773161,1.4580000000000002,89.53487273046248,318.7178293920089,528,398.04641052342214,-0.24880251387049945,-0.3069040462975261
3356.0,9.19224721418932,2.091,0,4,2.768719,0.143,0,1,0.122551,0.0,-2.0779620844430613,2.770429030154628,0.9999998871187341,33.47726977507231,4.9960356493307945,93.51723026576944,422.94285720897255,529,506.28588523160755,-0.19353730884904596,-0.18196588674814773
3426.0,36.79253276564524,2.088,0,4,2.820255999999999,0.133,0,1,0.11531099999999998,1.0658141036401503e-17,-2.534955401456947,2.563683871810478,0.9999998651937162,33.9288672051092,6.248779952576068,82.74625432752589,267.32672492240636,530,358.6778098226867,-0.3414830989829347,-0.3123727326806336
3488.0,31.119360782517305,2.058,0,4,2.8546359999999997,0.157,0,1,0.132351,-7.105427357601002e-18,-2.340101329331333,3.0276206360057176,0.999999872156081,34.599925752957354,6.323573086219372,93.89673237045378,322.3769163998358,531,371.7060451970493,-0.15182015278257488,-0.2852750535903612
2888.0,15.6072143646153,1.902,0,4,2.7463960000000003,0.151,0,1,0.12819899999999998,-7.105427357601002e-18,-2.304369148904041,3.066303647023611,0.999999850263082,28.73953507071847,2.0,79.13340528072357,222.84954712893824,532,324.2814374356577,-0.41130726199165446,-0.20507202970473193
3600.0,19.197568349957617,2.125,0,4,2.847375,0.136,0,1,0.11750399999999997,5.684341886080802e-17,-2.866974704892533,2.6897306360045796,0.9999998740872366,35.82722188485039,2.0,90.26279613579167,327.6134539319414,533,396.15074261518316,-0.18446880740927063,-0.29794892516713567
3632.0,15.840459982304345,2.159,0,4,2.835719,0.128,0,1,0.11161599999999997,-2.1316282072803006e-17,-2.4531456668887124,2.63374211051345,0.9999998869067829,36.17743586015927,2.0,91.95920343418787,411.7235066882408,534,489.3894684713598,-0.18856050110981615,-0.146647558899915
3434.0,21.976886083505676,2.096,0,4,2.8107840000000004,0.135,0,1,0.11677500000000002,0.0,-2.5714657313235336,3.2574539793251707,0.9999998695693912,34.14220802524846,2.0,94.457621378413,298.1628580667033,535,379.56068112056727,-0.26709086536489135,-0.2572181584101165
3330.0,17.51617996534031,2.027,0,4,2.808271000000001,0.161,0,1,0.13507899999999995,1.0658141036401503e-17,-2.5784090675265414,3.1620370211362943,0.9999998653916585,33.14235438031194,0.0,91.0674794056095,280.31348459745834,536,354.41034512457946,-0.2631281634704583,-0.2826684483074058
3654.0,18.986665646203683,2.103,0,4,2.9043909999999995,0.147,0,1,0.125391,-4.263256414560601e-17,-2.561425031199114,3.0043032602692397,0.9999998857459451,36.36912000918417,0.0,99.42722654036388,404.3512489679533,537,489.16301355778194,-0.19949963838613338,-0.19029111763016515
3638.0,48.70884543574845,2.195,0,4,2.8069750000000004,0.136,0,1,0.117504,-2.842170943040401e-17,-2.219292625892895,2.802785549969088,0.9999998814666998,35.941620391078274,2.0,93.5828037603855,372.477632988298,538,444.3276769659359,-0.19261351076453326,-0.21157319864701396
3964.0,37.73694096066716,2.278,0,4,2.832716,0.131,0,1,0.11383900000000001,-1.4210854715202004e-17,-2.5093966825284397,2.832554737759481,0.9999998858898087,39.300367531354,0.0,98.39813081000645,400.2907367679855,539,484.86445412106247,-0.20274998036236913,-0.18222227155178472
3416.0,21.874035824663753,2.037,0,4,2.851631,0.162,0,1,0.13575600000000002,0.0,-2.37252883832725,2.633890815555496,0.999999866389338,33.963133677578035,6.561,83.72040201931571,287.11061156687646,540,368.6449180537093,-0.2796126614610963,-0.28389451174741476
3442.0,10.669781963756453,2.064,0,4,2.8239039999999997,0.142,0,1,0.12183599999999999,-7.105427357601002e-18,-2.2887826951088046,3.0081009794948934,0.9999998771818253,34.323971962326205,2.0,94.1676933802959,354.23539529215697,541,434.5087145972477,-0.22605551473408148,-0.2246134681576597
3640.0,6.089768882461501,2.144,0,4,2.8612640000000003,0.14,0,1,0.12040000000000001,-3.552713678800501e-17,-2.3000313776710084,2.8731203030166386,0.9999998775079469,36.34519208005785,6.089768882461501,93.74685665217699,345.5067925902336,542,429.554698113319,-0.24321288543257902,-0.23585312177206608
3476.0,38.88648447555462,2.088,0,4,2.8562559999999992,0.139,0,1,0.11967900000000001,-2.842170943040401e-17,-2.2748579516053793,2.9111020719617096,0.9999998892875847,34.410021639720014,0.0,97.48343112785469,434.6745449325228,543,506.33720832983323,-0.16482119717277732,-0.19269055910464683
4182.0,13.694354892411608,2.346,0,4,2.830284,0.12,0,1,0.1056,-4.263256414560601e-17,-2.4403776849214394,2.489020491595279,0.9999998886639739,41.6967508059683,2.0,95.42794195026008,427.67628688790813,544,539.0888885288521,-0.2150446575290419,-0.17046563521777403
3412.0,18.875736827533814,2.061,0,4,2.8312789999999994,0.147,0,1,0.12539100000000003,2.042810365310288e-17,-2.3072614191546124,2.9087882143077857,0.9999998702776648,33.950118368552204,8.01301066570784,89.80733725494828,310.127793899044,545,394.6943067455374,-0.2605733978506466,-0.29533006989909505
3672.0,20.687260206852677,2.206,0,4,2.859564,0.151,0,1,0.12819899999999995,0.0,-2.3084086083719098,2.625486087927227,0.9999998738820881,36.53381465813833,6.4313759784484485,88.12694451790804,322.5440250396414,546,405.9376295200405,-0.2568961082193535,-0.25405149508037206
2978.0,21.118675749845536,1.893,0,4,2.7455510000000003,0.154,0,1,0.13028399999999996,2.842170943040401e-17,-2.542331314361144,3.3000018526240043,0.9999998631846566,29.5899319182514,0.0,89.89782595222745,276.91231949945785,547,345.54780878606743,-0.23241010736392131,-0.27985607943334534
3702.0,13.730399238390335,2.19,0,4,2.8319,0.132,0,1,0.11457600000000001,-5.684341886080802e-17,-2.187978236387137,2.9161318550669884,0.9999998796375555,36.89642640685449,9.277637317980716,94.81233103557653,358.6821479505135,548,455.64577712658405,-0.26294976987525276,-0.19044373860158492
3336.0,22.72900115166415,2.109,0,4,2.7731190000000003,0.137,0,1,0.11823099999999999,-1.4210854715202004e-17,-2.681825710528031,2.8169505814095417,0.9999998739457091,33.15543898963503,2.0,89.24457597809686,308.91724192333197,549,387.1820689609751,-0.23652158391116584,-0.29835760269378153
3840.0,47.27470070154238,2.241,0,4,2.832919000000001,0.123,0,1,0.10787099999999998,-2.1316282072803006e-17,-2.808166552414014,2.9810127506287274,0.9999998668975247,37.97452769368613,0.0,92.4082949781339,286.9139843485203,550,349.5857825967172,-0.19599041665042405,-0.26300385545367466
3744.0,19.982192070597332,2.169,0,4,2.850439,0.127,0,1,0.11087099999999998,1.4210854715202004e-17,-1.9859860887236112,2.762449750411972,0.9999998900256978,37.26016027136463,7.953458898195261,96.35539124336611,436.66790687309935,551,515.2595001721651,-0.1778989103367885,-0.12828556560906823
3312.0,32.6759662184151,1.999,0,4,2.816999,0.152,0,1,0.12889599999999998,1.4210854715202004e-17,-2.3251721418826325,2.884766765505981,0.9999998782418301,32.82591630403427,0.0,91.02824932088959,345.7102163391197,552,431.1271401260147,-0.2386708556024233,-0.22011763172779686
3364.0,21.7894212417523,2.056,0,4,2.8268640000000005,0.153,0,1,0.129591,-1.4210854715202004e-17,-2.499385946250263,3.2684037572652316,0.9999998636872351,33.44389520882424,6.561,92.53071517753878,274.94601021929793,553,361.22194209497417,-0.3121466882602175,-0.30183991697057544
3736.0,19.93114500818749,2.213,0,4,2.805631,0.138,0,1,0.11895599999999999,0.0,-2.4474040902090475,2.752948050466837,0.9999998776875425,37.18061969492633,6.461677587723385,92.84938660977821,340.91717022500814,554,413.0078454358411,-0.20264027178952748,-0.2546021245189074
3826.0,42.48648310037836,2.264,0,4,2.800304,0.129,0,1,0.11235899999999999,-1.7763568394002505e-17,-2.594199598975967,2.6952560285181595,0.9999998802908512,37.87762165209661,0.0,92.17179235557369,361.8809124341409,555,433.31862547496496,-0.19212598946775628,-0.19161560116081477
3514.0,23.898090426173756,2.074,0,4,2.8245240000000003,0.144,0,1,0.12326399999999998,-2.842170943040401e-17,-2.4704485514941643,3.0463106811763914,0.999999880531601,34.92491718616444,0.0,96.15510928747057,361.336517522146,556,440.01753992275775,-0.21592480341494502,-0.19131689934590002
3578.0,16.720630753027567,2.076,0,4,2.872224,0.153,0,1,0.129591,2.842170943040401e-17,-2.6960141748575213,2.8925833334177584,0.9999998708778189,35.62951432322276,2.0,91.05613181436941,317.0763527258819,557,390.287678508854,-0.23084686511708874,-0.24867111015436816
3646.0,36.62246325502828,2.17,0,4,2.8030999999999997,0.134,0,1,0.11604399999999998,7.105427357601002e-18,-2.3096974902061533,3.000840713117758,0.9999998725669079,36.13039783070475,7.805631056638662,93.34631361437727,321.7222975031859,558,411.6687169780718,-0.27956539905815037,-0.2258823511991721
3936.0,28.405089581834403,2.24,0,4,2.8844000000000003,0.136,0,1,0.11750399999999997,1.4210854715202004e-17,-2.8576434436615874,2.602533432051421,0.9999998788758707,39.1043541937635,0.0,92.15835713451501,356.2768832209661,559,439.9890509614391,-0.22536209586887224,-0.25852226168901327
3570.0,28.210714212194375,2.177,0,4,2.757671,0.121,0,1,0.10635900000000001,-2.842170943040401e-17,-2.1448122335463036,2.881278601920303,0.9999998799238987,35.44610357209026,6.2639842007696815,93.3410016777921,367.98236074386466,560,449.7779405805221,-0.22014892441873046,-0.2102774771922069
3602.0,15.702897857898524,2.09,0,4,2.8598999999999997,0.139,0,1,0.11967900000000002,-1.4210854715202004e-17,-2.5078725527933354,2.603459895922281,0.9999998878957846,35.878673919278924,0.0,93.18895798878394,428.55553809571563,561,520.4916581045625,-0.21191297437593004,-0.19385754943584232
3142.0,16.7454147265614,1.992,0,4,2.7459359999999995,0.148,0,1,0.126096,-4.9737991503207014e-17,-2.754040147399612,3.018418300667468,0.9999998569835816,31.269291267460954,0.0,84.10789229116659,243.29025956329406,562,334.8556639006712,-0.35816125181262226,-0.3538338454633092
3308.0,24.856014135516418,2.041,0,4,2.841319,0.154,0,1,0.13028399999999998,0.0,-2.8215160868024904,2.874398271849867,0.9999998685205254,32.856295872780365,0.0,86.98608091904002,293.48560581467876,563,333.121775552349,-0.10131350772236947,-0.3075025625046195
3682.0,19.427028754129605,2.167,0,4,2.8351110000000004,0.139,0,1,0.11967900000000002,1.4210854715202004e-17,-2.3634456263969867,3.1973108137825115,0.999999877498737,36.64515674121284,2.0,94.58694653725293,337.0095958243432,564,430.8886645037066,-0.2744946374317432,-0.08761379409281322
3334.0,15.770995797980968,2.039,0,4,2.825479,0.164,0,1,0.13710399999999998,-3.552713678800501e-18,-2.4618516442525267,2.749962871980368,0.9999998806506928,33.19806103781818,1.8,90.95714631986023,358.1312255392102,565,437.7351592262127,-0.2139528110312905,-0.2551696770442935
3558.0,23.480954770381793,2.155,0,4,2.8189750000000005,0.124,0,1,0.10862399999999998,-2.842170943040401e-17,-2.4082123687720953,2.8656185777172785,0.9999998744975013,35.36867140706657,0.0,91.40805001617419,330.0075813765144,566,407.47480326003296,-0.23348159727025508,-0.2345017174400612
3824.0,24.829652253444138,2.253,0,4,2.810990999999999,0.126,0,1,0.11012400000000001,-3.552713678800501e-18,-2.73717224843132,3.0368684146730316,0.9999998714038609,38.016533129719015,0.0,95.2211642478646,313.5685289678238,567,400.81220830563666,-0.2751991258619688,-0.2478095346737188
3470.0,7.079890954947628,2.074,0,4,2.8385240000000005,0.149,0,1,0.12679899999999997,0.0,-2.7897838791272243,2.6120129604453024,0.9999998719874197,34.63628098140548,0.0,86.39479760979447,322.20412897084356,568,407.45130917761173,-0.26012823660777595,-0.26836994200631525
3592.0,20.872894093368807,2.092,0,4,2.885536,0.144,0,1,0.123264,7.105427357601002e-18,-2.660422112004602,2.9126431392554273,0.9999998806825556,35.73214395315969,0.0,95.41575588084626,368.17765936582305,569,452.47988943742723,-0.2282322526280034,-0.23187887911100358
3922.0,35.626357964468404,2.224,0,4,2.865824,0.124,0,1,0.10862399999999997,0.0,-2.1740673698710182,2.761697210743815,0.9999998882694764,38.8993627783198,6.2502045969448785,98.32763939675048,422.963782893303,570,511.3297382036984,-0.20253768922675275,-0.19937716914914616
3518.0,11.009713309725962,2.093,0,4,2.864350999999999,0.159,0,1,0.13371900000000006,7.105427357601002e-18,-2.3191233971543874,2.788855551032579,0.9999998816579698,35.08091258021248,4.374720223496101,92.9934715696382,376.4896927429588,571,468.19195022462134,-0.24140792310301507,-0.22518111592172252
3504.0,9.422822036376141,2.15,0,4,2.8055,0.137,0,1,0.11823099999999999,3.552713678800501e-17,-2.377399455460646,2.8806207097794756,0.9999998729461501,34.95519460167263,7.1325455762921015,91.3138692129122,318.13413524549406,572,407.97643089482835,-0.28003525670373963,-0.28237214685415
3614.0,11.031463558673979,2.085,0,4,2.8857750000000006,0.162,0,1,0.135756,3.1974423109204506e-17,-2.097852580305137,2.4864157577481576,0.9999998939309094,36.04071682797194,1.62,94.44049264366991,495.7700977504229,573,596.3699824655242,-0.20108520058460932,-0.18326942800302604
3706.0,40.274128544204224,2.204,0,4,2.8243840000000002,0.128,0,1,0.11161599999999997,1.7763568394002505e-17,-2.347574598917442,2.726835582872234,0.9999998793820353,36.69753284310216,0.0,93.21904320022193,362.78332508667023,574,463.7377050145341,-0.27429154355332375,-0.2712351956975996
3096.0,53.48543529830752,1.926,0,4,2.750524,0.159,0,1,0.13371900000000006,-2.842170943040401e-17,-2.2491067230651063,2.855088340712108,0.9999998823428937,30.47863108231524,2.0,91.49807917037502,392.31354036714356,575,507.96655705268563,-0.282668672072256,-0.2384164563457687
3554.0,16.00703176875598,2.179,0,4,2.7889589999999997,0.117,0,1,0.10331099999999997,-2.842170943040401e-17,-2.846208081391908,2.5807185631403815,0.9999998713353491,35.3959367140812,2.0,87.31914179073893,296.18407389439653,576,377.9599570434627,-0.25512882682151283,-0.39235978414522
3200.0,32.262474094642286,1.974,0,4,2.771323999999999,0.145,0,1,0.12397499999999996,0.0,-1.896654782463506,3.1556652950036814,0.9999998883190376,31.709637733148227,6.199483860232176,99.5507911929893,444.24672605028945,577,552.6171677270837,-0.2405910794530608,-0.16518191908030433
3598.0,37.45247897939037,2.152,0,4,2.8488960000000003,0.13,0,1,0.11309999999999999,-1.4210854715202004e-17,-2.1515264523945032,2.8057540782470616,0.9999998895900183,35.6429276891855,0.0,98.96862751755621,434.1932977984097,578,557.3128919959653,-0.2724171505795734,-0.2576308488923986
3752.0,33.966482719328916,2.237,0,4,2.798831,0.134,0,1,0.11604399999999998,-7.105427357601002e-18,-2.440162142511497,2.6975886862895213,0.9999998821486042,37.21430165552605,7.0618636902017595,93.36863207977596,368.7813003890674,579,458.2991417904023,-0.23889206952784003,-0.32044404308544094
3526.0,36.69086109637554,2.191,0,4,2.7805189999999995,0.131,0,1,0.113839,-2.842170943040401e-17,-2.5035201508156173,2.7684230766672124,0.9999998618247762,34.92978225013263,7.440365964442592,83.35170457041023,257.23435736370715,580,337.1300769473623,-0.29873254925275594,-0.33747077495198763
3232.0,14.649467188285566,2.034,0,4,2.782844,0.156,0,1,0.13166399999999998,2.1316282072803006e-17,-2.1959353836555837,2.434605338606554,0.9999998748028267,32.18815479530544,6.961084730094914,81.49821309647095,335.87520164659526,581,387.5668746177135,-0.15306689745401658,-0.22444136617160781
3432.0,46.25453116533083,2.065,0,4,2.822775,0.155,0,1,0.13097499999999995,1.4210854715202004e-17,-2.139966958035093,3.086238916466697,0.9999998695008026,33.90370921951204,7.703971014849319,90.09561309518287,306.3562027173694,582,400.5335893554675,-0.30740970776411514,-0.17149465910432649
3334.0,17.081546834560896,2.019,0,4,2.8466389999999997,0.171,0,1,0.14175899999999997,-1.4210854715202004e-17,-2.4695280610336763,3.088637143791955,0.9999998785858631,33.18626607848896,2.0,96.32734782472987,366.78860271536246,583,452.07636058328933,-0.2314815564054804,-0.2572069789535747
3914.0,35.855609385791844,2.264,0,4,2.822304,0.146,0,1,0.124684,0.0,-2.3527702519833853,2.495631659645381,0.9999998828955056,38.817299515527885,2.0,91.3761802570963,397.55398254732086,584,499.12764498485234,-0.23403835670955275,-0.21624783918186807
3718.0,47.648332729225864,2.185,0,4,2.8307749999999996,0.126,0,1,0.11012400000000001,-3.552713678800501e-18,-2.3551594945066348,2.719988946258098,0.9999998821229187,36.751165005436974,5.18640489,94.01408181915664,385.4959427365437,585,462.1454378279934,-0.19462746147254162,-0.24060022171404927
3830.0,32.101334105039,2.188,0,4,2.8726560000000005,0.13,0,1,0.11309999999999999,2.842170943040401e-17,-2.1183311347625033,2.6379947440046694,0.9999998884850471,38.01108799305466,0.0,94.65259375030321,428.4875108400283,586,514.4511932367119,-0.1993965307551553,-0.17721421707954943
3614.0,34.180224377662284,2.16,0,4,2.8084,0.139,0,1,0.11967900000000002,7.105427357601002e-18,-2.2211960304720715,2.9303981262591345,0.9999998808336975,35.832377980601045,6.561,95.40024045265109,365.29783100371924,587,465.32835931963626,-0.273821798851128,-0.22908667864016752
3664.0,25.14933716462102,2.151,0,4,2.8581990000000004,0.142,0,1,0.12183599999999999,7.105427357601002e-18,-2.646905371845922,2.774980513703613,0.9999998776396376,36.41365596551842,2.0,93.39180540471119,339.2637464523484,588,426.9167172041818,-0.25793838887389153,-0.29881175260184145
3408.0,23.548578471570615,2.018,0,4,2.8176760000000005,0.151,0,1,0.12819899999999998,3.552713678800501e-17,-2.2812924614335977,2.8287081141140056,0.9999998733282697,33.868062793755875,8.231355535889115,90.08922504778967,318.1909594823193,589,411.4773238206487,-0.29143244270801794,-0.2693528724213683
3086.0,14.581099284304665,1.942,0,4,2.7866359999999997,0.168,0,1,0.13977599999999998,7.105427357601002e-18,-2.8352008047145145,3.2713921329267106,0.9999998631411959,30.728770106441264,0.0,91.20563706634094,278.2090487456009,590,319.4653476383992,-0.14829053595172637,-0.3246773320305112
