_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1304.0,11.56480632114999,0.998,0,4,1.4719959999999996,0.459,0,1,0.248319,2.842170943040401e-17,-3.5298232047918345,6.558028509957044,0.9999997225533266,12.935916743109653,2.0,68.75329952050511,66.16928459911804,293,85.11104478454547,-0.2674887650409101,-0.39501838017102653
1074.0,8.05073085990774,0.853,0,4,1.183391,0.495,0,1,0.24997499999999997,-3.6415315207705136e-17,-5.792530808179513,3.2979126435736115,0.9999994303750038,10.667543422260833,1.8,28.174047428480595,6.168936125385512,294,8.832970335073739,-0.3609103204773576,-1.4476207635226568
1668.0,16.928627347583216,1.187,0,4,1.8700309999999996,0.434,0,1,0.24564400000000008,-2.842170943040401e-17,-1.699902801062528,4.443335199076451,0.9999998024135192,16.52764235387176,0.0,66.81483081715092,120.57359457018026,295,148.80680548244254,-0.16282888027263365,-0.03870410352573428
1734.0,16.407637729743605,1.051,0,4,1.7643989999999996,0.472,0,1,0.24921599999999994,0.0,-1.97298021108384,5.222326010052076,0.9999998117827275,17.19233126043231,0.0,83.57188043753374,154.43423561487688,296,189.97780494863989,-0.23004128847456595,-0.12031552952055868
1456.0,11.600187921805313,1.075,0,4,1.607375,0.428,0,1,0.24481599999999995,8.526512829121202e-17,-3.9503017111137693,5.601781287288797,0.9999997484914738,14.455598308703754,2.0,66.36659596065586,83.30310819088967,297,116.12378978959747,-0.3829084573242252,-0.3370677231365278
1776.0,10.313772085895131,1.115,0,4,1.8177749999999997,0.415,0,1,0.242775,0.0,-2.3024541314648523,4.732028958208742,0.9999998272863556,17.667176051226946,0.0,81.94007230447328,198.77639526475005,298,267.0037001748403,-0.33907395195461376,-0.22208686923238252
1554.0,25.804717089636817,1.053,0,4,1.6321910000000002,0.457,0,1,0.24815099999999995,-2.1316282072803006e-17,-3.2579037265442885,6.016386209264311,0.9999997914373955,15.307757546193272,2.0,85.0440023009355,135.6485702582403,299,179.57746224575823,-0.31911536747176505,-0.38432124809547075
1800.0,11.788024527811668,1.173,0,4,1.8750709999999997,0.422,0,1,0.2439160000000001,-2.842170943040401e-17,-2.594803135458905,5.379824238033524,0.9999998340102089,17.893907779249698,2.0,93.25674235964954,226.51676444240601,300,298.31692491056,-0.31139051647472904,-0.2523865459272028
1352.0,9.137601736446308,1.027,0,4,1.5082709999999997,0.445,0,1,0.24697499999999992,1.4210854715202004e-17,-3.7288233090338316,6.939627898741128,0.9999997497606514,13.437761584371987,1.8,79.20723665573662,83.37569010422013,301,124.46160772351261,-0.4721935194837541,-0.4950210267762738
1034.0,11.084991832901151,0.851,0,4,1.1367990000000001,0.461,0,1,0.24847900000000003,4.618527782440651e-17,-6.723861281452221,3.0546377990125166,0.9999995235633334,10.240235073503893,2.0,29.237402408364094,6.388821902475456,302,13.951758270626495,-0.9261995692387635,-2.2461658043477195
1628.0,15.338486440201645,1.143,0,4,1.8025510000000002,0.43,0,1,0.24509999999999996,-2.842170943040401e-17,-2.334792460110663,5.017154498367809,0.9999997774523398,16.141953622038187,1.8,70.40296760062682,105.24095406650655,303,120.65198556974367,-0.05233883666323602,-0.2143749400770092
1406.0,11.337583128749069,1.02,0,4,1.5375999999999999,0.463,0,1,0.24863099999999996,5.684341886080802e-17,-1.7782013278329933,6.005273937700572,0.9999997470640867,13.957961751841264,1.62,68.456982063563,74.51008038000289,304,92.31105526926073,-0.23626079145946455,-0.053356699743375646
1464.0,14.135777658715979,1.015,0,4,1.5687750000000003,0.457,0,1,0.24815099999999998,-2.1316282072803006e-17,-2.6704295391502266,6.22618950060649,0.9999997336441305,14.51277800107156,0.0,69.74566161270135,74.94456020641181,305,79.75492400750029,-0.042096646223187095,-0.2619984107781985
2580.0,9.43310351152743,1.444,0,4,2.4168639999999995,0.399,0,1,0.23979899999999996,-7.105427357601002e-17,-1.233626987425347,3.1895095933376703,0.9999999004849832,25.71510206839626,1.4580000000000002,94.8667884930086,469.9995862568804,306,608.9452139444904,-0.263638906138026,-0.014551685644392354
1660.0,10.479095257505112,1.063,0,4,1.723031,0.46,0,1,0.24839999999999993,2.1316282072803006e-17,-3.286737477736861,5.105242565089979,0.9999997976734398,16.50568814268246,5.547946178995043,79.0994487847178,134.01297754190358,307,208.89796164263362,-0.5121276777786221,-0.4861896612607324
1038.0,11.96691371583706,0.916,0,4,1.2789439999999999,0.523,0,1,0.249471,-6.394884621840901e-17,-6.410619511904611,1.4788097011249262,0.9999996120267679,10.272297776557469,2.0,21.01607832023651,5.306207462238125,308,84.85749198548461,-10.80211667034844,-4.742570384887958
1676.0,8.909590309928547,1.034,0,4,1.684844,0.475,0,1,0.24937499999999993,3.552713678800501e-18,-3.87856862473141,4.788159187393576,0.9999998201411827,16.679813687210647,0.0,84.20863117312538,176.412618781437,309,260.8691839814001,-0.4682873618944574,-0.5636999782916441
1752.0,7.392494665910906,1.173,0,4,1.8590709999999995,0.447,0,1,0.24719100000000002,-1.4210854715202004e-17,-3.3668711591815783,4.126934346674086,0.9999998149848764,17.453467548006802,1.4580000000000002,73.43116673626247,162.36174957347149,310,246.0974396846561,-0.5156394487627365,-0.6182630308417036
1002.0,8.170742249488455,0.922,0,4,1.2679159999999998,0.511,0,1,0.249879,2.4868995751603507e-17,-6.054846576216367,1.5415024005181064,0.9999996051770449,9.946463319754606,0.0,20.564340091293595,5.294679848479235,311,35.89949910958109,-3.703790241675329,-4.552962053955993
1646.0,13.645479243319494,1.134,0,4,1.764044,0.447,0,1,0.24719100000000002,-5.684341886080802e-17,-3.008171115174433,5.167422384403338,0.9999998147871655,16.33719068681013,2.0,81.02740381450121,175.780483842968,312,227.67423401342413,-0.2752106345383398,-0.3489986325729013
1474.0,9.519108811671511,0.992,0,4,1.535936,0.468,0,1,0.2489760000000001,1.0658141036401503e-17,-3.568423023561398,5.301569744186131,0.9999997473280359,14.65432802069496,2.0,65.25925528693844,82.82509014510876,313,116.25005888187307,-0.39527882978283535,-0.4199123667896436
1098.0,10.983151958147117,0.882,0,4,1.2640759999999998,0.512,0,1,0.24985600000000005,4.263256414560601e-17,-5.58997854594271,2.5468033957568874,0.9999995461962269,10.881151632376678,0.0,26.5003094275278,7.79884123978591,314,13.581026000376962,-0.3692158079500434,-2.0548160317509407
1048.0,9.725700863288612,0.968,0,4,1.3529760000000002,0.49,0,1,0.24989999999999998,-1.3500311979441903e-16,-3.3232489137582664,6.956003626428378,0.9999993829268742,10.392468692230405,0.0,39.690878361038855,10.89161048659607,315,13.61184015866753,-0.22829756024399184,-0.30151587431284255
1058.0,9.833512386023642,0.878,0,4,1.1931159999999998,0.511,0,1,0.249879,2.842170943040401e-17,-3.680161543837001,4.209145296956761,0.9999993465777641,10.49149838852579,0.0,29.03135150049088,8.866347276778844,316,10.182594464231759,-0.14667153118314658,-0.21968758341275474
1490.0,13.271737876230617,1.095,0,4,1.651975,0.441,0,1,0.24651900000000007,4.618527782440651e-17,-1.5896315650638433,6.310552328730615,0.9999997909615218,14.780554359113927,2.0,80.53390614351737,106.16093933830652,317,116.34589512140592,-0.05318539007917078,-0.026365174315419848
1860.0,13.247988556205721,1.189,0,4,1.963279,0.439,0,1,0.246279,7.815970093361102e-17,-1.296553277909308,4.547715860998992,0.9999998459249541,18.48076810299415,5.078593449638954,84.99529682697822,207.63705204039516,318,288.80069940182676,-0.3862822645837609,-0.039527442094323684
1328.0,7.753487689955369,0.987,0,4,1.4708309999999998,0.466,0,1,0.2488440000000001,1.4210854715202004e-17,-4.018648208210199,6.974346758956874,0.9999997477440796,13.210218610790406,0.0,79.3741449156024,80.69291591057113,319,116.57957867874819,-0.4022983430365399,-0.5065799835392144
2274.0,15.115553652427002,1.337,0,4,2.257431,0.422,0,1,0.24391600000000008,-3.1974423109204506e-17,-2.4111248956897806,4.178541706037625,0.9999998631768006,22.603960017128163,1.8,92.38071846750908,327.76571202348055,320,440.4798557433851,-0.3258741946828596,-0.25745006896311673
1690.0,8.938449938024174,1.152,0,4,1.8148959999999996,0.419,0,1,0.24343900000000002,-2.842170943040401e-17,-3.3998084710897563,4.505853097332765,0.9999997961165661,16.819553950557786,0.0,72.29167160199556,130.172203029024,321,191.46775022269736,-0.43309403009858705,-0.5249787804689481
1042.0,11.635069951143445,0.905,0,4,1.2479749999999998,0.504,0,1,0.249984,-2.1316282072803006e-17,-6.51164239055221,1.7826533926317751,0.9999995525880618,10.315284370439711,0.0,21.89401353128877,6.375570053868821,322,30.035418985779575,-1.717193309337937,-2.7659541495300575
1050.0,10.636818056150279,0.908,0,4,1.263536,0.5,0,1,0.25,8.171241461241152e-17,-6.094736786041912,1.765292583650512,0.9999994409063365,10.40426863749465,1.62,20.858995381616825,5.292361045050982,323,6.981151874026681,-0.3185398815563836,-2.071594468813074
1104.0,9.929455217209089,0.877,0,4,1.2498710000000002,0.508,0,1,0.24993600000000002,0.0,-3.8228507698419807,4.896897155501907,0.9999992620092052,10.950634903045122,0.0,29.573117199987802,7.648453662067832,324,8.761959669813148,-0.1387365486649852,-0.21657394426756427
1884.0,8.84500164195746,1.136,0,4,1.9075039999999999,0.448,0,1,0.24729600000000004,-5.684341886080802e-17,-1.090568225540349,4.588059065034357,0.9999998789241291,18.760394985222387,0.0,99.07924759334114,309.0003628510282,325,417.69162625061097,-0.333040741434929,-0.009585115025638524
1490.0,9.385870362944157,1.038,0,4,1.6125559999999997,0.443,0,1,0.24675099999999991,-1.7763568394002505e-17,-3.9349173235217236,4.361267905304858,0.9999997689115626,14.815527166733505,0.0,63.06357908517295,86.34816129814506,326,148.04735270929135,-0.6848845640932295,-0.8086755711859024
1078.0,13.188962113038215,0.841,0,4,1.1617189999999995,0.525,0,1,0.24937499999999993,1.5631940186722203e-16,-6.95315827340123,3.2678351560983105,0.9999995739974078,10.661299340982659,1.8,31.81063483691367,6.971930380359392,327,26.977744399625564,-2.4123193879342186,-2.77334899852501
1624.0,17.53312356541339,1.125,0,4,1.771375,0.43,0,1,0.24509999999999996,5.684341886080802e-17,-3.7594973635108686,4.518975047635783,0.9999997873281021,16.082201887911285,2.0,66.50866764744492,119.25080152275024,328,153.5589051905264,-0.23641351801521937,-0.5253990688730856
1582.0,21.10607042171287,1.166,0,4,1.7724440000000001,0.443,0,1,0.2467509999999999,-2.842170943040401e-17,-2.1914494339098067,5.177293018614649,0.9999998171186502,15.630045366204588,1.4580000000000002,81.85582249082164,168.90127408585283,329,204.10341617878416,-0.20837916606218831,-0.16509011148544195
1506.0,11.631698860454595,1.102,0,4,1.663596,0.429,0,1,0.24495900000000004,1.7763568394002505e-17,-2.712224926421569,5.796702966331911,0.9999997900036729,14.95531471025591,2.0,78.97635477823705,129.242184409875,330,172.61994271984406,-0.33551920790037215,-0.23180166986707396
1466.0,8.277929050674643,1.082,0,4,1.6392759999999997,0.465,0,1,0.24877500000000002,-2.842170943040401e-17,-3.3424437086985677,5.589105189821617,0.9999997764566774,14.585498638543932,0.0,73.54041742999986,111.75950509090546,331,165.63888494662493,-0.47703789846299083,-0.3743536988533729
1388.0,8.612404407617987,0.953,0,4,1.458791,0.477,0,1,0.249471,-1.4210854715202004e-17,-4.393564217024246,6.368762538118559,0.9999997296595248,13.802488360331441,1.8,70.98509902376446,63.00791665298156,332,68.03990943293418,-0.07275944100816178,-0.645839419837591
1096.0,11.678751027258098,0.951,0,4,1.3405989999999999,0.503,0,1,0.24999099999999996,-5.684341886080802e-17,-3.472480095555375,5.086234454797369,0.9999994108051837,10.854891240754677,2.0,33.37250774115705,11.857944526589444,333,16.98053136336783,-0.3112998607272439,-0.2792988921587869
1780.0,11.17836317707306,1.11,0,4,1.8438999999999999,0.445,0,1,0.24697499999999992,-2.1316282072803006e-17,-1.4489603890692222,4.772516121799803,0.999999840072689,17.699394731406347,2.0,85.5549771665723,194.95899601379259,334,264.1625631731503,-0.3382058032164803,-0.04299482220288264
1542.0,15.537307203377916,1.083,0,4,1.684111,0.429,0,1,0.244959,-4.618527782440651e-17,-3.301234521507011,5.492273564999294,0.9999997952193173,15.280164235169602,0.0,79.68190083808578,141.60291990352738,335,186.90070508158462,-0.31210655509402274,-0.37780621310904117
1956.0,18.53881689417061,1.21,0,4,1.9859,0.431,0,1,0.24523899999999998,1.4210854715202004e-17,-3.146807033236903,4.874127096182476,0.9999998310181012,19.393150647952467,1.62,85.36456404925127,204.15932189070583,336,264.0241587799665,-0.27165554045729623,-0.3129973359915139
1630.0,9.302873446135159,1.073,0,4,1.7076710000000004,0.425,0,1,0.244375,-2.842170943040401e-17,-2.6200282099074146,5.783890602622855,0.9999998102330485,16.216274138984787,4.716919913144651,86.42909721385759,163.26851243946086,337,212.5277422159041,-0.2975366730505107,-0.24029618560471944
1612.0,11.069900375281854,1.083,0,4,1.698111,0.445,0,1,0.24697499999999992,-2.842170943040401e-17,-3.1886893011664337,5.78865395796758,0.9999997874629535,16.020370896622467,2.0,79.89002000303634,121.4173216376266,338,161.2813671991673,-0.3282416502643313,-0.4085223899097532
1572.0,6.786373408534494,1.127,0,4,1.710871,0.434,0,1,0.24564400000000008,0.0,-2.877032321425488,5.651069546317414,0.9999997879762599,15.658922639323194,5.262988784858643,77.87323038922989,126.28138965562577,339,174.19847626807828,-0.37438923615417075,-0.3144512639293975
1552.0,12.209921963696342,1.039,0,4,1.6054790000000003,0.453,0,1,0.24779099999999996,0.0,-3.1325923731556053,5.3838023519865725,0.999999783889719,15.410110702326737,0.0,75.20818252436821,122.1678802659901,340,157.31173005870676,-0.28744981812833603,-0.34886140084922723
1776.0,7.794571301344149,1.175,0,4,1.8783750000000003,0.422,0,1,0.24391600000000008,-1.4210854715202004e-17,-3.006199641012147,4.703661556899897,0.9999997949346792,17.689848858287906,5.685918401738977,71.17862195674493,126.86369038644942,341,182.79808086737486,-0.43455723041430927,-0.3870936700635972
1256.0,8.96488250760377,0.895,0,4,1.2679749999999999,0.453,0,1,0.24779099999999993,5.684341886080802e-17,-3.9060660382051187,7.122997859666344,0.9999997100801795,12.47931605743157,0.0,71.71370591849002,66.2763818404512,342,95.15543528292417,-0.34141028216538416,-0.32271492016650916
1780.0,13.043954961454551,1.187,0,4,1.8980309999999998,0.421,0,1,0.24375899999999995,7.105427357601002e-18,-2.72489346611116,4.722197130779315,0.9999998243987499,17.68260440534691,2.0,80.47081486690077,195.28598441291427,343,258.0871232441138,-0.30902561259429095,-0.29869388134316677
1498.0,9.087500011570764,1.01,0,4,1.6098999999999999,0.447,0,1,0.24719100000000002,-2.4868995751603507e-17,-3.0778669219295707,6.562855007247318,0.9999997930689211,14.898212499895866,0.0,89.15351402527489,131.77955160776995,344,180.5478690723214,-0.3522649152702775,-0.32144727210796376
1518.0,11.20260064767705,1.043,0,4,1.6111509999999998,0.443,0,1,0.24675099999999991,3.552713678800501e-18,-3.7184113125407428,5.879537376415086,0.9999997567598439,15.079176594170908,0.0,71.89066340783103,87.76324595861442,345,119.26486754070667,-0.354988979049748,-0.5349102505720458
996.0,11.129738794118657,0.901,0,4,1.211199,0.488,0,1,0.24985600000000005,1.4210854715202004e-17,-6.178331780765948,1.7597656563169677,0.9999994546990829,9.859832350852933,1.8,19.007532316982676,4.65799324799024,346,16.044029380389347,-1.2886287672392855,-2.2642890224015586
1232.0,9.184946579621938,0.912,0,4,1.3182560000000003,0.478,0,1,0.24951599999999996,0.0,-3.480668331020772,8.183040363225452,0.9999996301886109,12.237335480783404,0.0,65.48911126425457,35.61251816095843,347,40.360622101012446,-0.08894831640515011,-0.25630074644338685
1704.0,10.876824711015479,1.065,0,4,1.7427750000000004,0.46,0,1,0.24839999999999993,3.552713678800501e-18,-1.5711153091936405,4.886853089488284,0.9999997996675993,16.942108577600862,0.0,73.13150742924509,122.52949113372105,348,157.17758713838697,-0.2440381289172011,-0.05121238358518121
1688.0,13.399613805009405,1.148,0,4,1.8400959999999995,0.445,0,1,0.24697499999999992,2.842170943040401e-17,-2.6357618830474254,5.012725691401221,0.9999997848035795,16.75940347575492,5.966457193466187,70.75374667625135,117.35032143362974,349,153.1704301184139,-0.3052361890038424,-0.2732894522928997
1800.0,8.441141002943471,1.202,0,4,1.9211960000000001,0.41,0,1,0.24189999999999998,0.0,-2.412741443905045,4.694194536468449,0.9999998288068285,17.924029730973515,0.0,80.01216330976625,200.90241754311808,350,254.72515165112947,-0.2654171741743985,-0.19987558193254995
1758.0,10.085210747098909,1.16,0,4,1.8583999999999998,0.439,0,1,0.24627900000000003,2.842170943040401e-17,-2.7720961901330186,5.124482498222382,0.9999998131442513,17.489233103276113,6.307392633572292,80.79249457575781,165.55716607255377,351,221.76739223251636,-0.33840082896608736,-0.2926264691177911
1362.0,9.878483538422456,0.999,0,4,1.4869989999999997,0.476,0,1,0.24942400000000006,2.1316282072803006e-17,-3.633785732721577,6.521660908837074,0.9999997351556419,13.5310936481542,2.0,72.15647654617763,77.37905346257718,352,107.53047239330597,-0.37141079289440526,-0.39967467511411714
1078.0,7.884906560877983,0.815,0,4,1.1087749999999998,0.514,0,1,0.24980400000000008,7.105427357601002e-17,-7.362424676487114,3.0198095389967015,0.9999994616366599,10.7090358409521,2.0,27.724230144592894,5.874896478229628,353,12.63631487398172,-0.8571263886192917,-1.6428617021850696
1064.0,13.569565423033008,0.915,0,4,1.2897750000000001,0.511,0,1,0.249879,-1.4210854715202004e-17,-5.157346304058128,2.191083703247842,0.9999994189502236,10.517873911192707,1.8,22.835433791228247,6.828900990698172,354,8.276483765771452,-0.18560923032857368,-1.3064043337296578
1074.0,11.90598995044032,0.938,0,4,1.354156,0.508,0,1,0.24993600000000005,7.105427357601002e-18,-3.944095505372088,4.837614832632977,0.9999993187493103,10.63284609044604,1.8,29.40114100654223,8.981982399968372,355,10.125091353976472,-0.12723263655116868,-0.15450532608462852
1028.0,11.699569014662762,0.91,0,4,1.2338999999999996,0.498,0,1,0.2499959999999999,2.842170943040401e-17,-3.4579634875342395,4.901781514776742,0.9999992886649052,10.174703878868037,0.0,28.45191480092115,7.785418545409284,356,8.625825112043191,-0.08309262674581452,-0.10908373963122386
984.0,9.817539942749383,0.981,0,4,1.3246390000000003,0.498,0,1,0.2499959999999999,-4.263256414560601e-17,-3.436537718046215,3.2985582434810365,0.9999990623024616,9.751642140515258,2.0,20.077986273898947,4.65264860980481,357,5.3894473806207985,-0.1421996543979156,-0.16436214537696725
1576.0,20.032907893653327,1.038,0,4,1.6465559999999997,0.466,0,1,0.24884400000000012,0.0,-1.3597704680723963,5.259812851943741,0.9999998113156779,15.579703828957125,1.4580000000000002,75.25554951696513,124.6318555358197,358,130.78069344927977,-0.007356762931843175,-0.011580114527605545
1776.0,18.375469256892522,1.175,0,4,1.8863750000000004,0.444,0,1,0.24686400000000003,-5.684341886080802e-17,-1.3847746457220076,4.800775455129454,0.9999998319165093,17.59462077668797,1.4580000000000002,77.59820049690856,154.84706081029145,359,211.53638033354858,-0.36432637844912263,-0.007603441005194389
1512.0,11.278577025715922,1.015,0,4,1.608775,0.445,0,1,0.24697499999999992,-1.7763568394002505e-17,-3.672029078003779,4.9973329631190895,0.9999997500516711,15.018492806768561,2.0,64.20536542571507,77.85964959202754,360,106.5100026033526,-0.36234183370465445,-0.5145221497819268
1098.0,11.653007421907345,0.848,0,4,1.1508960000000001,0.493,0,1,0.249951,5.684341886080802e-17,-5.794150911198986,4.722672971475363,0.9999994622652199,10.875122933202835,2.0,34.66578180305201,9.68333417459122,361,17.66436563003959,-0.4546145859362656,-0.8874117372440495
1878.0,10.438077288497995,1.131,0,4,1.887839,0.461,0,1,0.24847900000000003,2.842170943040401e-17,-1.6994204895494986,4.576886782821228,0.9999998672438214,18.686057304403523,0.0,98.89645180999017,314.04281616791747,362,402.6095099434438,-0.24579272465511948,-0.060439684469266064
1550.0,11.351224869528686,1.081,0,4,1.672439,0.465,0,1,0.248775,7.105427357601002e-18,-3.567329435529816,5.747059510609469,0.9999997876614818,15.397838976174247,0.0,80.6935417321045,120.2102987210785,363,187.39983505585434,-0.5505698810953303,-0.48740956247851774
1046.0,12.242114090728982,0.975,0,4,1.366375,0.496,0,1,0.249984,-1.0658141036401503e-17,-5.343140678736885,1.501389196626023,0.9999996525394369,10.34982097318344,0.0,22.301270208788182,7.001292649250543,364,23.875015062262012,-1.556941317249139,-4.79078808270392
1000.0,7.397122214541404,0.985,0,4,1.338775,0.475,0,1,0.24937499999999993,-4.9737991503207014e-17,-5.430747226960713,3.833955934513973,0.9999994360813484,9.933425900069128,2.0,28.015241030342043,5.975307580907713,365,6.69007518758418,-0.1188491354085992,-1.6009702136311557
1084.0,9.937893492135089,0.956,0,4,1.3480640000000002,0.511,0,1,0.24987900000000002,-7.105427357601002e-18,-2.7728085289844167,6.595641225268119,0.9999993374495868,10.750558958570785,2.0,34.859626163587045,9.942740186356557,366,10.692025070554717,-0.06385932717116694,-0.07659254305613739
978.0,10.620825247736853,0.935,0,4,1.268775,0.474,0,1,0.2493240000000001,0.0,-4.246920779303415,3.197802734357894,0.9999990933015183,9.68441257277037,0.0,19.476154934002345,4.798980064450086,367,5.531399890724714,-0.07676484101961911,-0.10219595150264404
1704.0,12.945864330834963,1.182,0,4,1.8808759999999998,0.444,0,1,0.24686400000000003,1.4210854715202004e-17,-1.4180794914773107,5.419257989723662,0.9999998023680953,16.92348722102249,2.0,74.84464902294134,112.87409285037789,368,192.97833032313315,-0.6867787893585087,-0.010787765487892065
1588.0,10.16220310468721,1.092,0,4,1.725536,0.467,0,1,0.24891099999999994,0.0,-3.3903903749732724,5.790132693460372,0.9999997960090882,15.78854017205782,2.0,83.69100225031234,131.54750958604652,369,184.93805725048605,-0.3984266254978386,-0.4711448751143794
2156.0,11.427154234056976,1.284,0,4,2.161344,0.428,0,1,0.24481599999999998,3.552713678800501e-18,-2.4693591480831225,4.124644451971371,0.9999998602452543,21.45715561189349,0.0,90.05494574833155,326.8054418983718,370,424.8965548721053,-0.29310277927095285,-0.2596257725745643
1422.0,25.00733177319885,1.02,0,4,1.5435999999999999,0.46,0,1,0.24839999999999993,-2.842170943040401e-17,-3.8406762878868803,4.429422789339961,0.999999746144646,13.994934014041213,0.0,57.97532014496117,69.53283497418525,371,118.2506449237933,-0.6456566309709153,-0.7204346162517934
1808.0,9.597731711304833,1.182,0,4,1.9428759999999998,0.436,0,1,0.24590400000000007,-2.842170943040401e-17,-3.6127831418148624,4.852327006644292,0.9999998186386441,17.99362041459826,0.0,79.78033004102444,158.56634775351867,372,214.66276149667507,-0.33783305673767505,-0.4744280261425422
1728.0,9.896723856000108,1.054,0,4,1.731084,0.474,0,1,0.2493240000000001,3.552713678800501e-17,-2.336842962545789,5.1175778725257075,0.9999998404242386,17.190929485296003,0.0,91.26555552638278,254.19734608448297,373,308.9593477794672,-0.21485258408046293,-0.16579212843610502
1892.0,45.01464802818811,1.199,0,4,1.9993990000000006,0.426,0,1,0.24452400000000002,1.7763568394002505e-17,-2.9417613053598943,4.606183138774701,0.9999998224778612,18.51486816774631,2.0,77.41111173930804,181.49005547304432,374,266.91310000513295,-0.47065097296027103,-0.4035529519278136
1430.0,7.9718559513762965,0.949,0,4,1.4743989999999998,0.482,0,1,0.24967599999999998,-4.9737991503207014e-17,-4.2421079085875935,6.009341392019278,0.9999997328124939,14.228253296437616,0.0,68.23967135501212,63.40320902037453,375,108.98618847664125,-0.6905023123492304,-0.6908925879246197
1810.0,6.14649509545588,1.179,0,4,1.8909589999999996,0.441,0,1,0.24651900000000004,-7.105427357601002e-18,-2.975850153539728,5.0575746670403054,0.9999998289006629,18.0446815441409,5.6440400439373,86.72386417937582,215.1648946734504,376,281.7633049917287,-0.3012536320337662,-0.34725583750933486
1332.0,21.15618848906079,1.027,0,4,1.4962709999999997,0.426,0,1,0.24452400000000002,-7.105427357601002e-18,-4.627334965075172,5.441140886845061,0.999999728343559,13.129594303598456,0.0,60.77713234865084,60.68919803461019,377,97.3865113790627,-0.5527953184647465,-0.6105664138174711
1330.0,6.573663240690928,0.905,0,4,1.371975,0.502,0,1,0.2499959999999999,2.1316282072803006e-17,-4.514270431031392,4.673383460952518,0.9999996742970684,13.240837030833784,2.0,48.69524419422982,35.36901563935139,378,38.56235600268153,-0.0751719158497095,-0.8437927412587849
1066.0,9.510545056636168,0.953,0,4,1.356791,0.483,0,1,0.24971100000000002,6.394884621840901e-17,-3.034505676279963,3.900023298866265,0.9999992840927664,10.574405094490277,1.8,26.700365245768488,7.7446896103883915,379,12.062432558436457,-0.39701343816683576,-0.31276461266253164
1388.0,8.553656557943444,1.021,0,4,1.5285590000000002,0.445,0,1,0.24697499999999992,7.105427357601002e-18,-1.7873133393204275,6.609521998146927,0.9999997462603442,13.803017090978512,0.0,72.21544629923105,73.76963105069761,380,80.41849001247898,-0.05435738379925681,-0.053607422375480995
2162.0,12.768284358612291,1.345,0,4,2.199975,0.406,0,1,0.24116400000000004,9.947598300641403e-17,-1.6545632585259333,4.334387818390861,0.999999864129851,21.505085440772493,1.4580000000000002,91.4691860879923,260.09468199088946,381,362.04325486556405,-0.36114053193158235,-0.030861545133018975
1312.0,9.61837941652197,1.05,0,4,1.5075,0.445,0,1,0.24697499999999994,4.9737991503207014e-17,-4.073107701569106,5.250070909289951,0.9999997282705843,13.033434585251305,2.0,59.642878374861574,63.40440784860391,382,108.37086699147771,-0.5805141562721243,-0.6202656364228505
1014.0,9.230965874913863,0.918,0,4,1.193276,0.495,0,1,0.249975,2.4868995751603507e-17,-6.940087541556359,1.6738400187129923,0.9999994948460476,10.056921307125778,2.0,20.137837682489607,4.967060040373829,383,22.183677155884304,-2.7546009288346913,-2.979618886286924
1888.0,7.6055911088689045,1.214,0,4,2.000204,0.433,0,1,0.24551099999999998,-3.552713678800501e-17,-3.0287401740971207,5.016258810611405,0.99999982910231,18.81154968002019,2.0,87.88645926297612,200.09501315848627,384,257.3773101314786,-0.24885725898062705,-0.30431908618172265
1270.0,10.591728904808244,0.908,0,4,1.321536,0.488,0,1,0.24985600000000005,0.0,-5.082570042607424,4.602526196799711,0.9999995806346349,12.604674439856728,0.0,40.65438994132771,23.296362593577292,385,45.11242095778824,-0.8071170025273555,-0.6985678233968085
1072.0,8.224552427001633,0.913,0,4,1.281431,0.512,0,1,0.24985600000000005,1.6697754290362354e-16,-6.153259354751691,3.4053810340185215,0.9999995405678219,10.645979028156988,2.0,31.10842059267044,8.652097093927704,386,12.215538295957089,-0.2779869912769539,-1.8377844563983738
