_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-21.333334,-8.905539438025892,16.625,0,36,144.734375,1.234375,0,3,0.804443359375,2.7755575615628914e-17,-1.2512070130372117,2.2139729460986843,0.9999991550771864,-6.242975549582828,-9.202335569231277,-1.0,5.611272656845834,4269,9.68121870241862,-1.722166827944349e-05,-6.14921939567914e-06
-44.666668,-9.87027568635611,18.865671641791046,0,36,103.08643350412119,1.335820895522388,0,3,1.0588661171753178,0.0,-0.8332339157300303,2.966701314767768,0.9999991534859652,-8.011213107973024,-9.977814687655382,-1.0,5.58692838364552,4272,5.589934312685824,-1.5385583161053873e-05,-8.911795563282254e-06
-182.33333,-18.180820827735392,23.105960264900663,0,36,118.280163150739,1.5231788079470199,0,3,1.1103898951800364,2.352790515761921e-17,-3.53058531527981,0.8043177060565179,0.9999999496841208,-32.9742903155705,-173.30779181107732,-1.0,1579.8365677646423,4275,2150.4614483790547,-5.347973619507229e-09,-9.768491793238354e-08
-78.333336,-20.263619905530827,21.779411764705884,0,36,146.7601643598616,1.5073529411764706,0,3,1.0587694636678202,-2.6122894697062506e-17,-5.1329358148944495,0.6599615044881489,0.9999998923014161,-13.256487224637267,-108.57608841724785,-1.0,344.84985982060624,4278,349.1388682343781,-1.8188439643296306e-09,-1.859155895900244e-08
-21.0,-8.878572435217531,18.095238095238095,2,36,125.578231292517,1.1746031746031746,0,3,0.5885613504661124,3.52451753849256e-17,-1.276015132326515,2.2039983132089023,0.9999991514589335,-6.194897527763916,-9.202335569231277,-1.0,5.55538754561311,4281,35.77588773626273,-1.954361117384451e-09,-2.8879556523975225e-09
-29.666666,-9.423881063996548,18.06741573033708,0,36,151.14152253503346,1.3258426966292134,0,3,0.9387703572781215,2.345190209320555e-16,-1.1008778329447138,2.479518149158158,0.9999991924204342,-7.141069789574083,-9.86697205352709,-1.0,6.134910177671338,4284,23.9440141511341,-2.0984573545490548e-07,-1.8745044272350242e-07
-24.666666,-9.032398459116804,21.905405405405407,0,36,112.78834915997076,1.5,0,3,0.9797297297297297,2.9405907138720363e-16,-1.2228316443039617,2.2904696013929464,0.9999991969312334,-6.704395156808735,-9.749684449500679,-1.0,6.202352191629051,4287,22.13096762698649,-3.373156398644994e-08,-2.6219735271837408e-08
-33.0,-9.487250902121412,19.22222222222222,0,36,165.4051627384961,1.3333333333333333,0,3,1.0303030303030303,1.390582374277974e-16,-0.9947676488656195,2.5842303481425786,0.9999991939449487,-7.412567935785071,-9.880274848174382,-1.0,6.157818326755992,4290,14.539018148054748,-3.1326922012020475e-07,-2.655038859877834e-07
-28.333334,-9.3270421521456,20.011764705882353,0,36,138.9763321799308,1.3764705882352941,0,3,0.9406228373702421,-2.0898315757650005e-17,-1.1325129265010967,2.428560277170826,0.999999195437721,-7.03729249284787,-9.852191170585655,-1.0,6.179671861752687,4293,13.938787499184668,-2.047548381955977e-07,-1.622699461467647e-07
-39.666668,-9.763986315871099,16.907563025210084,0,36,147.5964974224984,1.3277310924369747,0,3,1.027046112562672,8.583236829034824e-17,-0.9038321704524619,2.809769376713635,0.999999171643916,-7.7846417602645435,-9.966186080864777,-1.0,5.830921312731666,4296,8.971940559856463,-4.950953138571634e-07,-4.286073611581287e-07
-22.333334,-9.044407494918127,20.65671641791045,2,36,92.16573847181999,1.208955223880597,0,3,0.7623078636667409,1.1267935175300097e-16,-1.162768798027476,2.257254116453688,0.9999991569774531,-6.355238770704635,-9.113706188034751,-1.0,5.628338455108403,4299,13.711550137738493,-2.5785069635020363e-09,-2.0329549155206905e-09
-58.333332,-28.628641257509685,19.407894736842106,0,36,143.10993767313016,1.105263157894737,0,3,0.7257617728531857,2.1912296538654406e-17,-4.317368799263116,0.5372956069890216,0.999999909354861,-12.855614290095245,-108.11370618803475,-1.0,486.8171998693998,4302,500.52817415422436,-6.453780621029637e-09,-6.284825548874551e-09
-29.333334,-9.45534450653828,13.625,0,36,164.484375,1.2954545454545454,0,3,1.0036157024793388,4.0371746350005693e-17,-1.0878626995860636,2.477868053835568,0.9999991872723153,-7.098928390039393,-9.77471600455061,-1.0,6.059131337619112,4305,10.508506186104109,-8.648043046122211e-07,-8.988050721470131e-07
-325.33334,-106.2183013047039,20.55294117647059,0,36,157.14131487889276,1.2470588235294118,0,3,0.750726643598616,-6.530723674265627e-17,-3.0239229957107696,0.5508549681853895,0.9999999862429563,-81.08359840909408,-520.7014554669727,-1.0,21135.327553546824,4308,25956.086566770664,-7.515543742897535e-12,-5.320655027674093e-11
-59.0,-13.620239990612452,16.974358974358974,0,36,108.66600920447075,1.1538461538461537,0,3,0.7199211045364893,-1.1529239101876627e-16,-3.703138045623235,0.7022885528759062,0.9999999172682309,-17.97760923401877,-107.49905364703001,-1.0,584.4102175783594,4311,600.5066077261117,-1.4541723381000793e-10,-3.660067804389655e-10
-19.333334,-8.684670679347299,16.25862068965517,0,36,129.0538049940547,1.1379310344827587,0,3,0.5671819262782403,2.756415785276251e-16,-1.2786209913392368,2.149526469793293,0.999999132752096,-5.957136063062466,-8.905810108684877,-1.0,5.31834897442708,4314,79.37951006348365,-5.40393396697425e-09,-6.195457702418139e-09
-65.333336,-42.576417541098714,14.711340206185566,0,36,104.80327346157935,1.3608247422680413,0,3,1.014135402274418,4.921607222565127e-17,-9.527570960787443,0.7003037607649455,0.9999998095695983,-8.355017797838503,-108.4185026299696,-1.0,110.3030882935082,4317,146.91856769388315,-8.625757885738494e-10,-8.379141824832459e-10
-23.0,-9.068458554211874,14.898550724637682,0,36,135.0766645662676,1.1594202898550725,0,3,0.6557445914723798,4.633974363652827e-16,-1.2088341810047911,2.2703920057221625,0.9999991670406552,-6.451472739656224,-9.353891811077334,-1.0,5.765574038033577,4320,63.25855094292549,-2.405514654135743e-08,-2.2455884485239608e-08
-23.666666,-9.116584308201586,21.04225352112676,0,36,115.47708787938902,1.2394366197183098,0,3,0.8018250347153342,-4.2532487703949657e-16,-1.1946919541166543,2.2909390293216605,0.9999991719120351,-6.533129910965594,-9.4185026299696,-1.0,5.833336853888174,4323,58.06113654142913,-1.2094965473608e-08,-1.1501180452455628e-08
-32.333332,-8.993978067120265,16.61855670103093,0,36,134.13285152513552,1.4845360824742269,0,3,1.0745031352959935,7.783006770568107e-17,-0.959564076818536,2.506173355078568,0.9999992284494641,-7.496521568945908,-9.983826907300774,-1.0,6.719583667270195,4326,42.694261838029966,-1.679048744485101e-08,-1.585617970256692e-08
-33.666668,-9.407771599935197,18.06930693069307,1,36,95.05460248995196,1.5544554455445545,0,3,1.0391138123713364,-2.0225845201091961e-16,-0.989854771234771,2.59114690921548,0.9999992008861185,-7.485051156452969,-9.96242897873864,-1.0,6.263867748274241,4329,39.53034274340114,-3.514553092998085e-10,-3.054760888687724e-10
-30.333334,-9.544749888011582,16.791208791208792,1,36,97.92343919816447,1.4175824175824177,0,3,1.0124381113392105,8.784182172858381e-17,-1.073286503964651,2.5179215804706803,0.9999991835603453,-7.168041242018543,-9.797244404095549,-1.0,6.000768155634405,4332,38.9645343478251,-1.537445282195904e-09,-1.2176182284662218e-09
-21.333334,-8.908822007699838,15.328125,0,36,96.751708984375,1.15625,0,3,0.6630859375,-1.3877787807814457e-16,-1.213347276951768,2.2143419885066997,0.9999991550866476,-6.241590715501632,-9.113706188034751,-1.0,5.603197030840603,4335,45.506578101528206,-8.570175014099846e-09,-7.459717954461098e-09
-38.666668,-9.80170664986909,15.681034482758621,0,36,124.66550237812129,1.5086206896551724,0,3,1.11199464922711,-1.8758940760907818e-16,-0.9100213214486943,2.7861908178716046,0.9999991705759608,-7.7185682797718504,-9.912720364319124,-1.0,5.814873375341355,4338,27.150475672666218,-5.2729787203276146e-08,-4.8918878947645794e-08
-99.666664,-66.72847958644185,16.712871287128714,0,36,169.4720125477894,1.2376237623762376,0,3,0.8940299970591121,-2.088538363156235e-17,-4.8782749013772975,0.5427343972908542,0.9999998991712032,-11.765653971941292,-108.52898713027538,-1.0,393.45009676542594,4341,393.58457681127743,-8.794933670230876e-10,-8.13582312630956e-10
-43.666668,-9.643325603161857,26.572519083969464,0,36,128.85542800536098,1.6946564885496183,0,3,0.7922615232212576,6.779987936642178e-17,-0.8206037962487353,2.9165638317424945,0.9999991681731604,-8.012444341333055,-9.985444216570697,-1.0,5.780850438088164,4344,21.960290543003396,-4.233040584722403e-09,-4.054625968308301e-09
-53.666668,-9.896985158674852,22.652173913043477,0,36,223.39454496354307,1.7080745341614907,0,3,1.0265807646309943,-2.2066544588822987e-16,-0.7261152417177189,3.222937936971198,0.9999991218215314,-8.340257147302978,-9.993734212517824,-1.0,5.1869606958214165,4347,17.863083820842917,-6.892255943746761e-08,-6.506472738365687e-08
-25.333334,-8.94454042764867,21.80263157894737,1,36,156.89525623268696,1.5,0,3,0.8289473684210527,2.0451476769410778e-16,-1.1910483236757643,2.2887978000086364,0.9999992137886196,-6.822334321756395,-9.852191170585655,-1.0,6.47109563764639,4350,29.090251470785358,-2.9804385626164276e-09,-2.2288184631236163e-09
-29.333334,-9.39261394500938,18.488636363636363,0,36,179.4998708677686,1.3863636363636365,0,3,0.827995867768595,1.0092936587501423e-17,-1.0888203046844036,2.4677540974585863,0.9999991932939009,-7.118175266872123,-9.817519963685994,-1.0,6.14665429885371,4353,24.462252634782427,-4.70486172243767e-08,-4.2089057128436025e-08
-26.0,-9.320906286020454,17.435897435897434,0,36,188.11768573307035,1.4487179487179487,0,3,0.9909598948060485,2.846725704167068e-17,-1.1342327130669125,2.3763337751678155,0.9999991767918976,-6.773532439454459,-9.528987130275377,-1.0,5.90305751960596,4356,24.798887380777398,-8.488027147812716e-08,-7.057553141898154e-08
-27.666666,-9.31178988975573,18.783132530120483,0,36,114.6999564523153,1.3975903614457832,0,3,0.9383074466540863,-3.1032739965426064e-16,-1.1412157558650733,2.41085377461777,0.9999991924588657,-6.970863529838498,-9.797244404095549,-1.0,6.133863654569246,4359,21.87005758663235,-1.6271847425031183e-08,-1.376764013905074e-08
-20.333334,-8.728409096046896,17.885245901639344,0,36,147.54420854608978,1.1639344262295082,0,3,0.6288632088148348,-2.3296483139675417e-16,-1.352434225791947,2.1591677184562004,0.9999991592898307,-6.136605809946457,-9.353891811077334,-1.0,5.659536539423057,4362,26.13587990263341,-6.417395037594531e-08,-5.041529482774365e-08
-96.333336,-64.19604988801159,19.087912087912088,2,36,106.9812824538099,1.3406593406593406,0,3,0.8399951696654994,1.9520404828574182e-17,-6.467801397146734,0.4714563184251706,0.9999999194852842,-12.711062121139424,-173.3724026299696,-1.0,617.0343747938427,4365,621.5895062282316,-7.524803002922908e-11,-6.364131444058785e-11
-21.333334,-8.942283105062048,16.359375,2,36,91.823974609375,1.234375,0,3,0.741943359375,2.7755575615628914e-16,-1.185728252170785,2.223433103962137,0.9999991493294431,-6.227474315051949,-9.01522909781639,-1.0,5.52750191523101,4368,24.03874381604618,-1.4212914178912683e-08,-1.1816712053303036e-08
-24.0,-9.161612698790686,16.430555555555557,0,36,139.52295524691357,1.2777777777777777,0,3,0.7839506172839505,-1.2335811384723961e-17,-1.182974410874097,2.3061867235069666,0.9999991710736666,-6.564395237953494,-9.4185026299696,-1.0,5.821722254160935,4371,20.569059893226484,-1.1075632211365871e-07,-9.574308879045645e-08
-47.666668,-9.920371027493404,19.384615384615383,0,36,128.60032275416887,1.4895104895104896,0,3,1.1869529072326277,-1.7390906120002452e-16,-0.7890037533949593,3.0571673809958244,0.9999991420722375,-8.126922952850897,-9.966186080864777,-1.0,5.434487097079389,4374,9.991590095488402,-9.728317151846966e-08,-8.161762199421219e-08
-69.666664,-14.728570548881775,19.536363636363635,0,36,146.70322314049588,1.4363636363636363,0,3,1.0459504132231403,7.065055611250995e-18,-4.447087895046828,0.6923239485494963,0.9999999037420803,-15.384805410729026,-107.7842334540943,-1.0,431.70636174472554,4377,457.95554416332715,-1.1253868947846968e-09,-1.1220995244087817e-09
-30.666666,-9.588700901371341,19.73913043478261,0,36,137.64933837429112,1.4456521739130435,0,3,0.9861767485822306,-2.896233977283017e-17,-1.026411315257048,2.5344899231103577,0.9999991805516142,-7.185924735467107,-9.690968456173676,-1.0,5.957024533628249,4380,15.911241213779935,-5.51481309507551e-08,-6.114391637446204e-08
-19.0,-8.64414512781711,16.596491228070175,2,36,117.43367189904585,1.1228070175438596,0,3,0.5638658048630348,-6.232831015439475e-17,-1.2556329861046052,2.139556848249482,0.999999127675961,-5.905404939455055,-8.784233454094307,-1.0,5.2564390117177435,4383,23.456521725768518,-2.255616293744822e-08,-1.66386364686133e-08
-27.333334,-9.340397535046806,20.573170731707318,0,36,143.58610945865556,1.3170731707317074,0,3,0.8262938726948245,-8.665155314147564e-17,-1.0956902923444536,2.409439759465638,0.9999991866017218,-6.92450325065532,-9.618479575523056,-1.0,6.046258434769606,4386,15.512062620570084,-1.1762073226506686e-07,-9.333226369534486e-08
-27.666666,-9.336856756855875,14.289156626506024,0,36,148.22964145739584,1.3012048192771084,0,3,0.9574684279285818,8.02570861174812e-17,-1.1296621625597167,2.4163187392246335,0.9999991894613462,-6.9627092477697765,-9.749684449500679,-1.0,6.090663394957784,4389,14.391309743689286,-3.9215241143253365e-07,-3.093814973098574e-07
-160.66667,-53.40881606251094,20.08139534883721,0,36,143.63290968090857,1.3372093023255813,0,3,0.8746619794483507,-8.13302913388196e-17,-2.7934141530316503,0.6900543115816968,0.9999999639457844,-39.278627515258215,-194.2350086412754,-1.0,3077.1510505025135,4392,3923.645742997925,-1.2009904182264108e-10,-1.801279125857036e-10
-25.0,-9.128749663566568,16.186666666666667,1,36,121.29848888888887,1.32,0,3,0.8842666666666668,-1.1842378929335003e-16,-1.2189675904397923,2.3154362169502907,0.999999189531461,-6.713650121116036,-9.72187161055631,-1.0,6.089289533903696,4395,25.454943383694843,-2.628496464929242e-08,-6.151855491687286e-08
-23.0,-9.089557011877913,16.55072463768116,0,36,161.89960092417562,1.3333333333333333,0,3,0.888888888888889,7.723290606088045e-17,-1.1866842598830905,2.2754749357658115,0.9999991639420943,-6.443216821439079,-9.28210201230815,-1.0,5.722284661683863,4398,27.9136728531244,-6.162880095139656e-08,-5.757228116465285e-08
-121.0,-98.42071519169578,15.909090909090908,0,36,139.4159779614325,1.1363636363636365,0,3,0.6026170798898072,3.3643121958338078e-18,-5.163960005450648,0.3897423029226167,0.9999999432569479,-14.736980148851726,-196.749148282327,-1.0,1242.324614629425,4401,1254.9610100640582,-2.340667659694873e-10,-1.965130280723315e-10
-20.333334,-8.760069768789391,18.327868852459016,1,36,118.58102660575115,1.1967213114754098,0,3,0.7153990862671326,1.601633215852685e-16,-1.3373362729238356,2.1683340134450004,0.9999991534346871,-6.122592069552238,-9.28210201230815,-1.0,5.5811472130256465,4404,30.24548780060215,-2.820794753333189e-08,-2.147786259953932e-08
-22.333334,-9.048054794555844,19.53731343283582,2,36,111.5620405435509,1.3134328358208955,0,3,0.8420583648919582,-2.4524329499182564e-16,-1.1641387491409563,2.2582750210247293,0.9999991563873329,-6.353768963387944,-9.113706188034751,-1.0,5.620372205936889,4407,26.637715654574972,-2.4464080317088133e-08,-1.944564975708829e-08
-52.666668,-41.703937827364925,16.627118644067796,0,36,109.89485779948289,1.0677966101694916,0,3,0.5038781959207125,-3.387121092076749e-17,-7.500418833821862,0.503128043820769,0.9999998496973199,-7.694808112900798,-107.49905364703001,-1.0,177.0624087339353,4410,185.8915919275697,-1.913325275992861e-09,-1.402797433769365e-09
-23.0,-9.055565309917275,18.594202898550726,1,36,109.48750262549883,1.2608695652173914,0,3,0.7725267800882166,-9.01050570710272e-17,-1.2542913290684188,2.2662892301516555,0.999999169346879,-6.456517922206284,-9.47665236697264,-1.0,5.796985842044285,4413,22.174180277546483,-6.830914567323987e-08,-5.3141396172406985e-08
-22.333334,-8.941387764940792,20.19402985074627,1,36,134.12653152149701,1.2388059701492538,0,3,0.7190911116061484,1.391921404007659e-16,-1.2733842374902518,2.231412527559183,0.9999991730706672,-6.396754184277591,-9.47665236697264,-1.0,5.84928182250268,4416,20.43319678089259,-7.723373030010805e-08,-4.912521078814791e-08
-27.0,-9.216729954067631,18.950617283950617,0,36,137.70126505105932,1.3703703703703705,0,3,0.8998628257887517,-9.868649107779169e-17,-1.15167818779803,2.3791530903086153,0.999999197287582,-6.927756681977458,-9.797244404095549,-1.0,6.208089122341763,4419,15.861332020446163,-1.9745729873399398e-07,-1.452096429765959e-07
-55.333332,-23.18301305493867,22.582089552238806,1,36,95.10893294720428,1.2388059701492538,0,3,0.748941857874805,2.816983793825024e-17,-3.6861598938383433,0.5769678110380173,0.9999999200531876,-15.43371115696502,-107.649148282327,-1.0,625.8334034487444,4422,655.1960150709419,-8.859613043199488e-10,-7.559899373177359e-10
-58.666668,-33.348139842457456,15.38961038961039,0,36,143.51054140664533,1.1688311688311688,0,3,0.7377298026648675,5.0464682937507114e-17,-4.910695877950627,0.5132244621308147,0.9999998990132487,-11.163639276021412,-108.4185026299696,-1.0,392.22546135065454,4425,393.29246880673503,-5.938392444448937e-09,-6.170172373032301e-09
-27.666666,-9.13551003606778,14.518072289156626,0,36,133.91232399477425,1.1204819277108433,0,3,0.7565684424444767,1.6051417223496238e-17,-1.1306625245091246,2.380747694246413,0.9999992102314218,-7.028207578628555,-9.892247363356944,-1.0,6.4113336536680885,4428,16.16678856722834,-5.296984804115112e-07,-4.3677869743241615e-07
-29.666666,-9.473848388429273,18.235955056179776,0,36,126.0005049867441,1.2921348314606742,0,3,0.9034212851912637,-2.494883201404846e-17,-1.0661641855944595,2.48961454351057,0.9999991872217702,-7.125911163060784,-9.749684449500679,-1.0,6.054706787611232,4431,14.554863217780017,-4.5262641723553543e-07,-3.1484172358098306e-07
-36.0,-9.477792832523734,15.555555555555555,0,36,119.22839506172839,1.5,0,3,1.1018518518518519,1.1102230246251565e-16,-0.9342334858543635,2.6729365094265245,0.9999991937905158,-7.630551791869068,-9.948462247926802,-1.0,6.1546193206855895,4434,11.309700766648646,-7.426095813833911e-07,-5.159141940325185e-07
-27.0,-9.353363121689133,15.333333333333334,0,36,131.20987654320984,1.3209876543209877,0,3,0.8846212467611644,1.1513423959075697e-16,-1.1473491809998693,2.403340672159882,0.9999991829018144,-6.88221229277029,-9.690968456173676,-1.0,5.990835074928352,4437,13.906112697459038,-1.6612816888805781e-06,-8.95117987731453e-07
-24.333334,-9.023127512802015,16.493150684931507,0,36,118.2773503471571,1.1917808219178083,0,3,0.8125351848376805,-3.650048300137501e-17,-1.2323785843095227,2.281993942851936,0.9999991941247117,-6.662678865128023,-9.72187161055631,-1.0,6.158537494903829,4440,14.06549575582451,-2.755647059426991e-06,-1.1806908462030918e-06
-132.66667,-59.74095246512078,21.544554455445546,0,36,142.307420841094,1.3267326732673268,0,3,0.814037839427507,-8.35415345262494e-17,-4.184192603188478,0.7338243647682485,0.9999999345860285,-23.435586964769698,-151.36593823950068,-1.0,934.8241755180186,4443,1125.2838653487252,-1.1297572433122127e-08,-1.2396004889225765e-08
-22.666666,-9.036182064249594,19.485294117647058,0,36,152.72037197231833,1.2205882352941178,0,3,0.5836937716262975,-5.877651306839064e-17,-1.253679734668882,2.2579124447275376,0.9999991657449269,-6.412104180371485,-9.4185026299696,-1.0,5.746127581839048,4446,19.750969836652047,-1.338240176007588e-06,-2.524296554229366e-06
-25.666666,-9.320363316170688,13.181818181818182,0,36,137.05785123966942,1.2077922077922079,0,3,0.7879912295496713,-5.767392335715098e-17,-1.1340174138969359,2.3700052246433465,0.9999991732536031,-6.73182065536872,-9.47665236697264,-1.0,5.849783919242673,4449,17.72318210903054,-3.187658279335537e-06,-2.4861853478164164e-06
-54.666668,-41.97105624664848,17.907692307692308,0,36,144.14532544378696,1.2307692307692308,0,3,0.7313609467455621,-3.0744637605004337e-17,-7.864272299212705,0.5334590357076745,0.9999998430554053,-7.796638174469092,-108.01522909781639,-1.0,162.39409398371657,4452,166.9647303753743,-3.0057345301592875e-07,-9.002054524032133e-08
-19.666666,-8.729699069936396,16.372881355932204,0,36,137.3185866130422,1.271186440677966,0,3,0.7739155415110601,8.279629336187608e-17,-1.2507064606754321,2.1616613869808035,0.9999991367446999,-6.005052967995208,-8.905810108684877,-1.0,5.361377193529289,4455,18.72526209283782,-0.00010571451896312922,-1.014727867443277e-05
-89.666664,-9.963591332828353,24.458823529411763,0,36,150.66006920415225,1.5941176470588236,0,3,0.8764359861591696,-4.179663151530001e-17,-5.536521481464532,0.7745728929400663,0.9999998830427496,-14.241076670668441,-108.92144832788722,-1.0,292.4850620809754,4458,313.4707710771541,-3.6568544252713053e-06,-6.762427806616955e-07
-65.666664,-9.886063356193363,26.106598984771573,1,36,132.39980416913605,1.7106598984771573,0,3,0.8249117472751164,0.0,-0.6341725463623255,3.5663198110562147,0.99999906852821,-8.645057306511571,-9.999945312435134,-1.0,4.654487308789195,4461,5.862053572378335,-0.0003016493119336605,-0.00019292141416937802
-36.333332,-9.607132055313556,20.972477064220183,0,36,147.6597929467217,1.4495412844036697,0,3,0.852958505176332,1.4259745270414855e-16,-0.9485169594642356,2.710918485691978,0.9999991833841186,-7.6202516927204975,-9.96242897873864,-1.0,6.040708114862772,4464,7.495252514291343,-0.02823788326076615,-0.00029457873380600574
-25.0,-9.12874966356657,20.653333333333332,1,36,171.5064888888889,1.36,0,3,0.7104,6.513308411134252e-17,-1.086954243682559,2.451474586313321,0.9999991887752296,-6.713650121116036,-9.72187161055631,-1.0,6.089289533903696,4467,6.6865226825260375,-0.06152612359392018,-0.047413439591287965
-28.333334,-9.483007917857677,22.55294117647059,2,36,155.94131487889274,1.411764705882353,0,3,0.7363321799307957,2.0898315757650005e-17,-0.9913028615329995,2.6776457137383076,0.9999991486576483,-6.987750426092268,-9.618479575523056,-1.0,5.930817262351766,4470,6.829218732888501,-0.015632734060582854,-0.044699583201039284
-35.0,-9.477818777029563,19.476190476190474,1,36,151.43038548752835,1.5809523809523809,0,3,0.9291609977324262,3.8064789415719653e-17,-0.9666712067019895,2.7750133381411084,0.9999991811362201,-7.5628466001923975,-9.95825442082071,-1.0,6.1767736065125485,4473,6.376201857448389,-0.028859441861506463,-0.02297175813580532
-20.333334,-8.787580008555373,18.098360655737704,1,36,115.46573501746842,1.1475409836065573,0,3,0.5520021499596882,6.55213588303371e-17,-1.1162841785930913,2.2926625559733274,0.9999991493487074,-6.110415406049261,-9.01522909781639,-1.0,5.507553308869511,4476,6.757576992178581,-0.04151087562447553,-0.03660933829700497
-59.666668,-9.92093035454271,26.262569832402235,3,36,106.75228613339159,1.770949720670391,0,3,1.1263069192596984,7.939024980559779e-17,-0.820292848114502,3.593505432619648,0.9999990624336195,-8.503546818029871,-9.996670103634685,-1.0,4.904374458949452,4479,5.256374828543748,-0.012211009974483211,-0.01600375432304335
-38.333332,-9.438572564699102,18.83478260869565,1,36,141.9640075614367,1.5478260869565217,0,3,1.0998865784499052,-3.8616453030440226e-17,-0.9658240489011947,2.869545857790454,0.9999991852194219,-7.783987310896734,-9.991404955442832,-1.0,6.153648113524453,4482,6.4840144803812665,-0.05244676822920269,-0.02121780788730021
-29.0,-9.225191611560295,22.114942528735632,1,36,136.97529396221427,1.528735632183908,0,3,0.9618179416039104,-5.104473676437501e-18,-1.0062942142403237,2.7007838004102616,0.999999179379567,-7.1370094998606,-9.912720364319124,-1.0,6.375546303343922,4485,7.0651615295688295,-0.05987956536281036,-0.05078903934891055
-24.666666,-9.238611246698047,22.054054054054053,1,36,125.29437545653761,1.3783783783783783,0,3,0.8568298027757487,0.0,-1.1224101392989823,2.566845216328317,0.999999160362697,-6.629155355934497,-9.4185026299696,-1.0,5.8154387285396245,4488,6.266523511604302,-0.05946756638549222,-0.059547132503703804
-24.666666,-9.090338486770749,22.39189189189189,1,36,95.42750182615049,1.364864864864865,0,3,0.8803871439006574,-3.600723323108616e-17,-1.2249795665472025,2.600509648154293,0.9999991633275361,-6.683254876448511,-9.656631617970751,-1.0,6.085560516452435,4491,6.361608862785637,-0.043014382538129725,-0.04748321203412442
-35.333332,-9.448978532183036,22.547169811320753,1,36,125.85154859380562,1.5188679245283019,0,3,1.0609647561409754,-2.0947604238210502e-17,-1.2439228967411875,2.9402504037694075,0.9999991638896777,-7.593184713500549,-9.977814687655382,-1.0,6.216969343265015,4494,6.569607883645888,-0.04899380588834212,-0.04554364438267555
-53.666668,-38.52040570529483,17.161290322580644,0,36,128.1675338189386,1.1290322580645162,0,3,0.628511966701353,-2.865091676452017e-17,-5.703786373206434,0.5079898298411047,0.9999998837692644,-9.192726547694189,-107.90581010868488,-1.0,299.46575251571994,4497,302.0944214973736,-0.003092357053000594,-0.002162154250545889
-20.666666,-8.82854089011853,17.596774193548388,0,36,140.88579604578564,1.2903225806451613,0,3,0.7866805411030175,-7.162729191130042e-17,-0.8605317794272628,2.4475483470423036,0.9999991932759487,-6.155312838174188,-9.202335569231277,-1.0,5.546272868597705,4500,8.737513119049746,-0.2928020692500355,-0.1756751336388942
-22.666666,-9.080880491295297,21.529411764705884,3,36,95.21972318339101,1.2352941176470589,0,3,0.7975778546712801,5.224578939412501e-17,-1.3073405306774106,2.5970264298197634,0.9999991998793384,-6.394356275515103,-9.113706188034751,-1.0,5.648090777179037,4503,6.692653813277825,-0.04464524818717863,-0.21888408754107957
-24.0,-9.16538955456409,17.48611111111111,0,36,149.555362654321,1.3333333333333333,0,3,0.9166666666666666,-2.4671622769447922e-17,-1.345569965812775,2.3269337907734573,0.9999991928792338,-6.562978917038468,-9.47665236697264,-1.0,5.816425885413358,4506,6.569881782626956,-0.1263972596105878,-0.2565028449528901
-19.0,-8.629080073681743,21.105263157894736,6,36,83.60295475530933,1.1929824561403508,0,3,0.6469682979378271,-7.791038769299344e-18,-1.0867040901481424,2.36559492085953,0.9999991232436789,-5.912541017729701,-8.905810108684877,-1.0,5.2963076944420715,4509,6.330620178330232,-0.09584888840314543,-0.019095076865962568
-61.666668,-31.12965186814996,18.209302325581394,0,36,157.49107625743645,1.441860465116279,0,3,1.037317468902109,3.2273925134452227e-17,-4.850142244871142,0.5773148523341846,0.9999998989502558,-11.738365111162226,-108.47665236697264,-1.0,398.3461643768027,4512,403.4926704005737,-9.293008450983464e-06,-0.0038916548183209887
-22.666666,-8.958128327300619,17.014705882352942,0,36,119.72037197231832,1.1911764705882353,0,3,0.7722750865051902,5.877651306839064e-17,-1.2789778174820878,2.2534205989592047,0.9999991762090268,-6.44309610533652,-9.57608841724784,-1.0,5.916411896002379,4515,14.375282931085094,-0.001088955518804502,-0.0005929145896468313
-26.333334,-9.296436333872508,21.443037974683545,1,36,107.08219836564655,1.240506329113924,0,3,0.8408908828713345,5.0592441628488145e-17,-1.113787302451986,2.396159343305494,0.9999991814461302,-6.822736949182815,-9.57608841724784,-1.0,5.992773630992436,4518,7.81942299487714,-0.07687814757009415,-0.00044252860389937254
-21.0,-8.893202159319928,17.03174603174603,0,36,164.570420760897,1.3650793650793651,0,3,0.8667170571932477,-2.819614030794048e-17,-1.5237658058006058,1.8466508959918657,0.9999991586186204,-6.188627646005744,-9.01522909781639,-1.0,5.519462355114788,4521,5.657822480955357,-0.023724903934307262,-0.16821001207084052
-56.666668,-28.402100581186904,17.52112676056338,0,36,126.92560999801628,1.3098591549295775,0,3,0.8617337829795675,-3.1273888017610044e-18,-4.167587965129711,0.5357244312195063,0.9999999126141398,-13.142863159266955,-108.57608841724785,-1.0,524.7390787693412,4524,539.3433954656577,-2.6850097831765396e-06,-0.00021108986705686839
