_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3612.0,13.54747695032427,2.386,0,4,2.569004,0.0,0,0,0.0,1.4210854715202004e-17,-2.4055530924518687,2.7891877681147434,0.9999998708771648,35.99807270744709,5.46479372479962,88.16718081241793,294.6243698209601,814,370.6440838457652,-0.2396059336843892,-0.25125680121494476
3830.0,38.20097126267705,2.367,0,4,2.5963109999999996,0.0,0,0,0.0,-1.7763568394002505e-17,-2.5833503089398904,2.8088134758011787,0.9999998841064303,37.95619125863591,2.0,95.05373031930743,374.72313501445814,815,455.7732649941572,-0.21069064019559525,-0.19021934734442048
3470.0,15.217780063588544,2.329,0,4,2.510759,0.0,0,0,0.0,-1.0658141036401503e-17,-2.2891683895068335,2.929386971043155,0.999999871511366,34.563039979427714,6.25424974523163,89.81517177178894,296.23901667921814,816,366.956958272004,-0.2234722025220186,-0.2583427106497014
3926.0,21.803122586238068,2.443,0,4,2.554751,0.0,0,0,0.0,-1.7763568394002505e-17,-2.476634434631643,2.5090026526152855,0.9999998820880781,39.063771896723864,0.0,90.29787769666554,359.266427101092,817,432.43490136491556,-0.19722935530878627,-0.18902057379315162
4198.0,30.391138924052143,2.496,0,4,2.561984,0.0,0,0,0.0,1.4210854715202004e-17,-2.7608164749456914,2.321250039067848,0.9999998857368488,41.70647974968354,0.0,90.95371435232552,388.15613734802133,818,458.38617962015104,-0.17057567049764089,-0.18372737118618998
4010.0,15.206489017949922,2.466,0,4,2.514844,0.0,0,0,0.0,-2.1316282072803006e-17,-2.5425222925829383,2.5583466909341066,0.9999998897463922,39.963141598838455,0.0,94.52975739635266,420.443139770824,819,487.79948679458045,-0.16017703239782732,-0.1554227826033645
3422.0,16.72589741631067,2.334,0,4,2.5084440000000003,0.0,0,0,0.0,0.0,-2.0524946318280284,2.6965668362026913,0.9999998887050247,34.06946692325321,4.320202797262512,91.23007810711782,401.5905776539116,820,496.35191577383733,-0.23109836630804148,-0.16694152516055372
4138.0,20.29587193622986,2.461,0,4,2.590479,0.0,0,0,0.0,1.4210854715202004e-17,-2.4252999928988026,2.3010818708507856,0.9999998938148527,41.19733715257394,4.296441497455603,92.74829957143764,473.13520396432517,821,592.1183073129637,-0.22055371315542405,-0.2058165973796926
4154.0,32.882099821654315,2.48,0,4,2.5916000000000006,0.0,0,0,0.0,-3.552713678800501e-17,-2.5399897377565526,2.354055474746917,0.9999998781324728,41.24406110160512,8.89825935447649,88.82223490370679,334.23209669167665,822,402.5003720341283,-0.20419019747508638,-0.3125250396106163
3682.0,10.848363233359184,2.373,0,4,2.545871,0.0,0,0,0.0,-3.552713678800501e-17,-2.2623008427407227,2.8580331129650984,0.9999998743664861,36.72236473089978,7.879113426487443,90.60343327415347,311.1425978521787,823,391.2026903129012,-0.2263560838332368,-0.21677464211406838
3752.0,34.11736263342535,2.396,0,4,2.555184,0.0,0,0,0.0,1.4210854715202004e-17,-2.5490495162096827,2.688265492939978,0.9999998834837108,37.212943736299174,0.0,91.8984207544095,365.84986640962995,824,444.5444704910057,-0.21428511182283638,-0.19350163001802612
3606.0,46.37777295307159,2.392,0,4,2.4963360000000003,0.001,0,1,0.0009990000000000005,-1.4210854715202004e-17,-2.270870553571933,2.974163844211529,0.9999998810808436,35.64260004342237,5.916692333427739,95.13450124465838,353.5433105894491,825,436.96228768182004,-0.23549276192062885,-0.2162037989654717
3512.0,28.20076007135392,2.3,0,4,2.59,0.001,0,1,0.000999,1.4210854715202004e-17,-2.5230592303267807,2.9987770074843234,0.9999998842629297,34.86619315935782,2.0,97.16996143837362,370.8733351646061,826,448.66730836388456,-0.2097573803174273,-0.22862233835440504
3958.0,23.477093708533125,2.461,0,4,2.5404790000000004,0.0,0,0,0.0,-1.4210854715202004e-17,-2.241171702668055,2.650152233870809,0.9999998843799651,39.368706156623205,8.99054402653489,93.97493821697351,380.9955693065286,827,452.0080888330013,-0.1830588555806283,-0.205423683139764
3616.0,25.714428157926033,2.318,0,4,2.570876,0.0,0,0,0.0,-7.105427357601002e-18,-2.2433826978584346,2.808026045872491,0.999999886767024,35.92857014657868,0.0,95.11932592496488,401.1245252654165,828,497.5818556773266,-0.23149195036849401,-0.17338458273583535
3350.0,40.653092590357375,2.275,0,4,2.555375,0.0,0,0,0.0,5.684341886080802e-17,-2.5122858365987795,2.976222481283765,0.9999998795537884,33.134122166686794,2.0,93.13625276632536,336.7937509877733,829,442.62280132481095,-0.298960648860618,-0.27357401016959626
3862.0,35.308296467224686,2.469,0,4,2.525039,0.0,0,0,0.0,2.842170943040401e-17,-2.464423067071984,2.9014334154288717,0.9999998748963813,38.30222533179498,8.337483325710002,94.01678219281997,300.66772729203825,830,380.3081599801431,-0.2619789392792702,-0.3400352019932771
3272.0,32.204231060033585,2.253,0,4,2.5449909999999996,0.0,0,0,0.0,3.907985046680551e-17,-2.334070592267997,2.7198897414089247,0.9999998678319232,32.4301619204597,6.336946674637623,82.58172591831715,273.2515421137064,831,355.2335111863507,-0.26976138480544143,-0.282557507500778
3640.0,18.86742514606001,2.381,0,4,2.535839,0.0,0,0,0.0,-2.1316282072803006e-17,-2.7080779196466414,2.6136150912845975,0.9999998766509777,36.230193173685464,2.0,86.89910897828604,320.8099296157842,832,375.5100334043106,-0.16987194514559723,-0.23291023122350563
4030.0,38.40076708380979,2.482,0,4,2.5216760000000003,0.0,0,0,0.0,3.552713678800501e-17,-2.356445534756294,2.34273476260595,0.9999998882724328,39.954393096245724,0.0,89.53854892760567,403.8088661845856,833,470.87446905711204,-0.16249785240871373,-0.1355570207950969
3890.0,15.20512335869688,2.443,0,4,2.5307510000000004,0.0,0,0,0.0,8.526512829121202e-17,-2.7012315312362425,2.8927746262787886,0.9999998802450045,38.76315388977174,0.0,95.42419123276602,349.43132142605634,834,418.41680259575077,-0.19690221448918122,-0.18820677043948342
3630.0,32.38958320671465,2.359,0,4,2.540119,0.0,0,0,0.0,2.842170943040401e-17,-2.166747982665301,2.700737261008055,0.9999998821975623,36.00849375113958,6.871286940892175,90.82225635537426,361.57409131292275,835,438.45664067305637,-0.2099476893331773,-0.18973929395316325
3572.0,22.31976386531338,2.341,0,4,2.560719,0.0,0,0,0.0,7.105427357601002e-18,-2.3105272523871836,2.538862890655756,0.9999998823496794,35.51912212521219,0.0,88.41047108547757,362.7698131817131,836,444.6776073374882,-0.22576080581931413,-0.21050326087660998
3820.0,12.930723449547278,2.399,0,4,2.577799,0.0,0,0,0.0,0.0,-2.2745784828810165,2.851667078228736,0.9999998840490475,38.08362348895408,7.152424400468586,96.30548950339971,378.11231223692965,837,445.0562386806467,-0.16534477717406992,-0.21965236838254643
3958.0,24.09557603061969,2.482,0,4,2.5316760000000005,0.0,0,0,0.0,0.0,-2.3965881184576086,2.5312549916399263,0.9999998765058841,39.36313981572442,7.675064202887561,87.46524741134502,316.49209345162296,838,370.60849734535424,-0.17025099923682308,-0.19678405647605368
3722.0,30.470589635280803,2.364,0,4,2.587504,0.0,0,0,0.0,2.842170943040401e-17,-2.1687716646645328,3.0357479240018077,0.9999998790518466,36.945764693282484,8.225803915386964,95.46523060183216,343.55050411817103,839,415.76323198536505,-0.20777505850012146,-0.15711599228615447
3748.0,11.433338991489421,2.414,0,4,2.5426040000000003,0.0,0,0,0.0,1.7763568394002505e-18,-2.6288022162157936,2.5489112618885548,0.9999998815029626,37.3770999490766,0.0,89.38976579113942,353.41226465249645,840,424.3378996947306,-0.20068809245757047,-0.2000323779504658
3690.0,17.596147427360645,2.347,0,4,2.5945909999999994,0.0,0,0,0.0,-5.684341886080802e-17,-2.1894878841409082,2.619382374641428,0.999999883373926,36.74163467315376,5.869420205914977,90.99184666743473,374.36373077684306,841,447.1860642280266,-0.18944164842699496,-0.1916588197754081
4162.0,31.238812211030403,2.489,0,4,2.5598790000000005,0.0,0,0,0.0,1.0658141036401503e-17,-2.3462943721607155,2.6468488387864033,0.9999998887271756,41.338850690100735,0.0,96.75401438931684,408.95038799588957,842,485.51893955103446,-0.1678770477593039,-0.17110404687623593
3276.0,8.779692855308847,2.24,0,4,2.5724,0.0,0,0,0.0,7.105427357601002e-17,-2.577439740867804,2.383917598517064,0.9999998526041862,32.68098276430223,5.896657924356287,74.62718791890829,226.48881659517667,843,316.9680706696405,-0.3124073469445734,-0.29896716230485687
3926.0,13.262401378428441,2.427,0,4,2.5586710000000004,0.0,0,0,0.0,0.0,-2.1791832243632263,2.682645093489916,0.9999998945623932,39.14063838759415,4.653775801031842,98.74418448954773,462.8865539779031,844,547.7509943694108,-0.1704557141328984,-0.15439863966029388
4048.0,34.07704081096788,2.432,0,4,2.5873760000000003,0.0,0,0,0.0,-5.684341886080802e-17,-2.370291035924692,2.421567916532236,0.9999998874251615,40.1733066327013,0.0,92.38312805213185,411.48035066359967,845,495.13564086477,-0.19743770182220066,-0.1941365002680997
3772.0,17.2384062345085,2.367,0,4,2.6043109999999996,0.0,0,0,0.0,-7.105427357601002e-18,-2.478630153839248,2.6783879064376186,0.9999998896568784,37.56485434388944,0.0,95.47241582286085,424.86197200528846,846,510.44983015022217,-0.19935495711466533,-0.19157005341305688
3450.0,18.568841628962875,2.318,0,4,2.5568760000000004,0.0,0,0,0.0,-1.4210854715202004e-17,-2.920489743836118,2.9789910260113723,0.9999998628093438,34.33288042533935,0.0,88.00411971598422,247.13953048232372,847,323.42260590154706,-0.28314583657127823,-0.33475753943609776
3922.0,16.475077036656305,2.411,0,4,2.5680789999999996,0.0,0,0,0.0,1.4210854715202004e-17,-2.660298869149948,2.4960127268704095,0.9999998852097965,39.071724306670106,0.0,90.5271305817987,390.5377998402674,848,469.12827385115406,-0.19863355622916967,-0.1830679283491332
3814.0,37.79581714652758,2.402,0,4,2.5563960000000003,0.0,0,0,0.0,-3.552713678800501e-17,-2.337226198119417,2.7172632327165744,0.9999998870235978,37.799837645681265,0.0,95.42986343935789,400.4053180561881,849,478.55225699683297,-0.1875068593743161,-0.19268985890062362
3420.0,42.518537798715315,2.274,0,4,2.568924,0.0,0,0,0.0,-2.842170943040401e-17,-2.365465868405222,2.828352984161668,0.9999998701964489,33.81733315981157,0.0,86.75803711061103,292.5262798915091,850,383.22023956438187,-0.28335241278798606,-0.25732711206609404
3768.0,31.819084687756842,2.335,0,4,2.6547749999999994,0.0,0,0,0.0,7.105427357601002e-18,-2.2927431239016003,2.457756915016782,0.9999998886803346,37.393628237810205,0.0,91.64173748804956,419.87518889567394,851,525.66607924849,-0.2407783036269764,-0.20393429084846626
3816.0,31.52515069266056,2.418,0,4,2.5752760000000006,0.0,0,0,0.0,-3.552713678800501e-17,-2.859701703635746,2.694912984456299,0.9999998720527108,37.87627364376606,0.0,89.65235544294416,294.57826215570253,852,363.9889623179551,-0.23420504061039837,-0.33775357947061324
3536.0,17.636183276962548,2.321,0,4,2.605959,0.0,0,0,0.0,1.4210854715202004e-17,-2.504260175449845,3.2354546529402963,0.999999872552568,35.20127435050735,2.0,95.34740738600635,302.9086634254362,853,347.6330517016037,-0.14730796197643348,-0.22763876517241988
3508.0,10.002902455188073,2.309,0,4,2.553519,0.0,0,0,0.0,-2.842170943040401e-17,-2.079512977574134,2.932085612791723,0.9999998735094885,34.98997387790332,8.154102019463918,88.80503533738353,310.862077279618,854,379.8505558451686,-0.219307997262,-0.14054867634357238
3840.0,17.920719682288677,2.413,0,4,2.572431,0.0,0,0,0.0,-2.842170943040401e-17,-2.1993355601612286,2.5421143767475978,0.9999998869932035,38.23871352285941,6.036028266147413,92.11980936626209,396.1033904513159,855,465.6537091080241,-0.17227776807501982,-0.1749349524937156
3566.0,30.65659443412198,2.31,0,4,2.5918999999999994,0.0,0,0,0.0,-2.842170943040401e-17,-2.347310473184023,2.7220316273148346,0.9999998745731942,35.384090650092915,5.990191573735929,88.22011004560959,321.9563948864497,856,401.8531858079118,-0.24566338762348128,-0.21137999605627478
3870.0,53.98287807188004,2.402,0,4,2.5903959999999997,0.0,0,0,0.0,7.105427357601002e-18,-2.578018361883438,2.530409703818664,0.9999998786965192,38.21415409735309,0.0,89.4835712070185,342.56212206325364,857,412.97186956963134,-0.19556441127704494,-0.23323858782011375
3882.0,23.308295194202003,2.457,0,4,2.512151,0.0,0,0,0.0,-1.4210854715202004e-17,-2.3578028225178786,3.012612904521773,0.9999998796657201,38.61022534325219,5.513187960900001,97.19642089188727,346.27103924309927,858,425.9412188129659,-0.22672554104768428,-0.1887288391817301
3996.0,12.21721185704438,2.399,0,4,2.597799,0.0,0,0,0.0,2.842170943040401e-17,-2.4655752493104743,2.447116914521624,0.9999998955800101,39.85004509328661,0.0,96.0948773747398,474.9798678625003,859,540.8250518018665,-0.13759097450896696,-0.17004505358113176
3814.0,8.878566865011182,2.371,0,4,2.601359,0.0,0,0,0.0,2.1316282072803006e-17,-2.4845375230345215,2.6172167262276673,0.9999998887636612,38.060092898214904,0.0,93.72819681468899,413.91582783196935,860,497.5158477922863,-0.20043977759243248,-0.15769397860151724
3468.0,28.339919971156935,2.288,0,4,2.5450559999999998,0.0,0,0,0.0,-1.4210854715202004e-17,-2.6155219672274344,2.2556997456844794,0.9999998711642257,34.42494072025959,0.0,79.41908093823427,304.9231269107861,861,378.51474934067977,-0.2373846995670732,-0.2666647886630633
3792.0,30.711425515166702,2.413,0,4,2.558431,0.0,0,0,0.0,0.0,-2.6668785702261344,2.785072541573832,0.9999998815644805,37.643597170363506,0.0,93.78998385929118,360.69830623274646,862,438.93961290744153,-0.2115006512498232,-0.20458589588609555
3186.0,30.749060254265075,2.262,0,4,2.521356,0.0,0,0,0.0,7.105427357601002e-18,-2.4947126414640435,2.9166275208785404,0.9999998748525241,31.583258457711622,0.0,88.47941937381444,315.3496203195115,863,402.3291714756774,-0.22819528270374612,-0.23410742021487607
3592.0,33.93161143331083,2.356,0,4,2.539264,0.0,0,0,0.0,1.4210854715202004e-17,-2.336390132557178,2.4654296577414274,0.9999998873088826,35.61461549710021,0.0,89.0209125216768,398.2801186509466,864,497.65191543137774,-0.24764310522268507,-0.18434620453286232
3304.0,51.55430796544918,2.255,0,4,2.549975,0.0,0,0,0.0,7.105427357601002e-18,-2.7565862223122206,3.0451609027259923,0.9999998699521019,32.57601122831096,0.0,90.75508803527626,290.23349992436437,865,357.68602182371313,-0.23196910805827642,-0.3359422793837794
3738.0,21.92106307962958,2.392,0,4,2.5683360000000004,0.0,0,0,0.0,2.842170943040401e-17,-2.340187267974181,2.4190956224530216,0.9999998852967816,37.18271043228334,0.0,88.52316363838757,392.11041494104035,866,479.4796394167001,-0.2224503179787678,-0.17667120261573355
3318.0,11.234605337605531,2.214,0,4,2.5862040000000004,0.0,0,0,0.0,5.684341886080802e-17,-2.6130273224606935,2.8824465298805,0.9999998704794565,33.078888551961555,2.0,88.65872473181032,306.40797167838986,867,391.17083823734595,-0.2707131890946213,-0.2806866341656957
3734.0,33.98120361446832,2.353,0,4,2.5903910000000003,0.0,0,0,0.0,2.1316282072803006e-17,-2.242607811832616,2.5421870344427715,0.999999882589943,37.03416916746979,6.2512964167708915,90.00146426979558,367.4066532748588,868,442.39392127141514,-0.19564234099872535,-0.23060097247161693
3676.0,51.87198970229421,2.342,0,4,2.609036,0.0,0,0,0.0,1.4210854715202004e-17,-2.431192673198322,2.4927302290310323,0.9999998892001142,36.29315209267936,0.0,90.38575857347986,418.8018318655789,869,502.3950479613864,-0.19957511438091768,-0.17180335726388218
3578.0,39.94921748709106,2.354,0,4,2.524684,0.0,0,0,0.0,-1.4210854715202004e-17,-2.2844020902156656,2.8591295862034047,0.9999998741498453,35.420457042616185,8.07179917190535,91.005195909807,314.14720307399193,870,389.8287670225916,-0.24038607526887823,-0.25952816485873487
3882.0,25.972255330976427,2.422,0,4,2.539916,0.0,0,0,0.0,-2.842170943040401e-17,-2.1618687759978736,2.5953405376056455,0.9999998927943631,38.58624970202122,6.263059365144737,96.38597241828961,450.4683130834373,871,542.6122538759532,-0.19286958391194675,-0.17046461842981087
3404.0,19.040881774580235,2.245,0,4,2.6069750000000003,0.0,0,0,0.0,-5.684341886080802e-17,-2.300807438059615,3.052437710274954,0.9999998751612861,33.86863206402878,6.561,93.66750051070635,323.5672280629283,872,411.6337314228071,-0.2532416920551426,-0.2672865916938283
3322.0,9.800393759497052,2.255,0,4,2.5699750000000003,0.0,0,0,0.0,0.0,-2.1527223247660037,2.742010263249247,0.9999998799017678,33.13179645616454,5.888381111540768,89.31304480261552,348.71714846502385,873,438.44563971648347,-0.25558728274094533,-0.23231182117069893
3660.0,42.93132640807039,2.334,0,4,2.5964440000000004,0.0,0,0,0.0,1.4210854715202004e-17,-2.3857626673064347,2.6877031104706055,0.999999879869003,36.21361806232737,1.62,91.16604808173847,351.2339372375499,874,438.92068993581086,-0.24857953020242252,-0.26048498824349964
3348.0,21.79330464772535,2.263,0,4,2.555831,0.0,0,0,0.0,-3.552713678800501e-17,-2.54681009735354,2.925371700742429,0.9999998702532901,33.28386025817048,0.0,89.12196468243606,289.6246287703911,875,361.44366306847013,-0.23837215929540512,-0.2953252766845209
3930.0,46.48085121383338,2.401,0,4,2.6221989999999997,0.0,0,0,0.0,1.4210854715202004e-17,-2.6387910644229775,2.578008210973004,0.9999998847577671,38.88167233907551,0.0,92.53624940374131,384.4643775938462,876,459.94409895953817,-0.16773550680110128,-0.18607232607050594
3804.0,23.453324580026262,2.444,0,4,2.5548639999999994,0.0,0,0,0.0,-2.6645352591003756e-17,-2.3792739120646345,2.667067608060084,0.9999998923292313,37.828920078779774,2.0,95.73650971559805,433.04318972506644,877,506.8863659578056,-0.17011788517182724,-0.14531282953795244
3928.0,23.302225299271633,2.444,0,4,2.5608639999999996,0.0,0,0,0.0,-1.4210854715202004e-17,-2.574545561469015,2.733907920078498,0.999999887054324,39.07027997230657,0.0,96.00012257134915,398.4394577879341,878,489.5789080819614,-0.2192503338981857,-0.1856532500064798
3746.0,47.24263319686414,2.403,0,4,2.552591,0.0,0,0,0.0,0.0,-2.266472764306902,2.856607518994995,0.9999998830997199,37.03481630122823,6.495618810981362,95.76782274334877,355.3077216405378,879,417.57542033324813,-0.16984606736498087,-0.24448177031768692
3528.0,29.28881984921208,2.32,0,4,2.5416000000000003,0.0,0,0,0.0,0.0,-2.2107339635468746,2.6900655136729164,0.9999998785180024,35.0164006213571,5.326490203182297,88.18655766340757,342.84307743469066,880,412.13980877139903,-0.1963900040978357,-0.17434896963575386
3254.0,33.645078766958065,2.245,0,4,2.5509749999999998,0.0,0,0,0.0,0.0,-2.3121334085729806,2.8664866749232703,0.9999998695448805,32.23719429109739,4.824662524246965,85.00581848039371,287.7466286013411,881,364.26873913920485,-0.26056588766574396,-0.23150434650511875
3678.0,23.56032533876506,2.348,0,4,2.586896,0.0,0,0,0.0,-2.6645352591003756e-17,-2.600899162670386,2.807998914656068,0.999999878023654,36.56795707195113,2.0,92.27274305026332,336.29207796647154,882,402.1677174488772,-0.1929512224861607,-0.2285750271229421
3578.0,33.20069074915547,2.31,0,4,2.5918999999999994,0.0,0,0,0.0,2.1316282072803006e-17,-2.5126366206199418,2.5960983222041327,0.9999998655463973,35.48119378325761,5.874895488024848,83.03625297107216,281.07492790938807,883,358.195218826805,-0.27432732529955617,-0.23024094361240421
3648.0,43.2661135191989,2.318,0,4,2.612876000000001,0.0,0,0,0.0,1.4210854715202004e-17,-2.411435158582632,2.563129466118946,0.9999998756013763,36.09060497832722,4.699049940853609,87.13990204954975,333.9972149275483,884,395.7267902570794,-0.18481941809783575,-0.2330878778180263
3564.0,15.929909975704204,2.321,0,4,2.569959,0.0,0,0,0.0,-1.4210854715202004e-17,-2.2531289202133093,3.081876545517527,0.9999998791646628,35.49663081021867,5.573231415437813,95.31798777358395,341.6479796250146,885,395.71086551495915,-0.1581382893374521,-0.17745376135035684
3686.0,26.415273812603093,2.363,0,4,2.5752309999999996,0.0,0,0,0.0,-2.842170943040401e-17,-2.573070693363992,2.96032720679109,0.9999998744636845,36.62226253568658,2.0,91.9561200945265,312.5756502776513,886,365.5970728268281,-0.16640694261562872,-0.1747105085088163
3558.0,23.281742120171472,2.346,0,4,2.5542839999999996,0.0,0,0,0.0,5.684341886080802e-17,-2.355207528844174,3.053271388640147,0.9999998812635437,35.370464320918465,2.0,94.9005659638386,355.9495091575659,887,426.1301901908135,-0.19696017901248375,-0.14393973476566435
3458.0,27.9355374300539,2.275,0,4,2.587375,0.0,0,0,0.0,1.7763568394002505e-17,-2.538546626650272,3.1717040137342614,0.9999998674762322,34.328580163129516,0.0,91.8788649545503,290.0977547497427,888,358.641538514156,-0.23547120644045716,-0.2437647230733455
3104.0,23.440110306561152,2.137,0,4,2.5662309999999997,0.0,0,0,0.0,0.0,-2.3517922190384732,3.208801323408107,0.9999998664346272,30.829039007240954,0.0,89.12786708184149,283.3012248932177,889,346.02055836623975,-0.21896496924501907,-0.2364979154335285
3840.0,8.399540142009709,2.456,0,4,2.530064,0.0,0,0,0.0,-3.552713678800501e-17,-2.3150385775652835,2.5043044042294538,0.9999998919320848,38.32440413872192,0.0,92.99100479517168,425.79542151989546,890,521.1458914116278,-0.2014245277871125,-0.14848356299928422
4238.0,22.03678302389483,2.517,0,4,2.5657110000000003,0.0,0,0,0.0,1.4210854715202004e-17,-2.219091142121489,2.5162695320296513,0.9999998929955898,42.18166895278495,7.82734103166084,98.50775667198215,457.4687033758503,891,531.83366786825,-0.15038349530983441,-0.1901505243837729
3760.0,35.239121464048935,2.383,0,4,2.5763109999999996,0.0,0,0,0.0,2.1316282072803006e-17,-2.342993065568639,2.818800121859477,0.9999998881996975,37.28284790682356,0.0,95.95953671088593,401.5992478983778,892,473.2728540159919,-0.17248625398898332,-0.173112113899492
3748.0,39.63297627895801,2.373,0,4,2.5718710000000002,0.0,0,0,0.0,-2.842170943040401e-17,-2.4588608248020236,2.7071364527102304,0.9999998778367426,37.123303213489386,0.0,90.57040557880714,339.8217205919929,893,420.35848743036127,-0.2363340685797488,-0.2027923964612386
3668.0,31.884480925496792,2.366,0,4,2.552044,0.0,0,0,0.0,1.4210854715202004e-17,-2.487074179063793,2.5523035691738447,0.9999998838915631,36.393039671670536,0.0,90.2626711006656,380.4027402448219,894,468.4666766934857,-0.231387210086065,-0.21053542346698473
3172.0,33.4488054115258,2.176,0,4,2.5650239999999997,0.0,0,0,0.0,4.263256414560601e-17,-2.314513418170092,2.9200636152251276,0.9999998666364669,31.418960751296275,5.6732926343493855,82.95058479420744,271.07471106049195,895,360.3937666751286,-0.3086818528864903,-0.31387244501777656
4096.0,32.95539780196317,2.459,0,4,2.6063190000000005,0.0,0,0,0.0,0.0,-2.8670624094110964,2.4626765166675137,0.9999998787839184,40.66340141978234,1.4580000000000002,88.03412452125383,334.6716258521274,896,430.0145302253404,-0.23956043143427141,-0.26506640572645024
3528.0,28.720166045774516,2.324,0,4,2.561024,0.0,0,0,0.0,-2.842170943040401e-17,-2.5257189031007528,2.7116225880929865,0.9999998829156582,35.021518505588034,2.0,89.34167576812516,367.57664396068515,897,448.15891129891867,-0.20023057685089118,-0.2111132750198328
3590.0,21.448475138676248,2.346,0,4,2.5522839999999998,0.0,0,0,0.0,-1.4210854715202004e-17,-2.478603661049766,2.567357156029158,0.9999998853480264,35.70696372375192,0.0,90.02223491245006,387.4039621771176,898,474.28271294482244,-0.22401967372225773,-0.18961034605552562
3278.0,30.946888183465518,2.267,0,4,2.543711,0.0,0,0,0.0,0.0,-2.3696058165027227,2.7830525007675657,0.9999998773227042,32.50147800634881,0.0,86.29665266102506,323.87078198418635,899,419.42912704225694,-0.2917039458995221,-0.26419989779915354
3572.0,33.69550870357871,2.301,0,4,2.600399,0.0,0,0,0.0,-7.105427357601002e-17,-2.4456397329286004,2.977194894699784,0.9999998820915134,35.4167404216678,0.0,95.51819892290918,378.4998321404582,900,459.78276787931844,-0.21472620696292433,-0.2560524336137142
3980.0,48.932881332275834,2.474,0,4,2.5353239999999997,0.0,0,0,0.0,1.4210854715202004e-17,-2.431571697906436,2.635319357586346,0.9999998862708688,39.359604068009524,0.0,94.12564212555337,391.77442263584607,901,475.95978797191594,-0.20107736958228717,-0.20780377902968938
3356.0,20.880605326880772,2.271,0,4,2.569559,0.0,0,0,0.0,-1.4210854715202004e-17,-2.600969139944141,2.7669838389199555,0.9999998712208419,33.37207455205808,0.0,86.67899179315114,293.6747319920284,902,387.2524806885948,-0.29718869011162896,-0.2643627136717326
3632.0,41.08893827994395,2.417,0,4,2.515111,0.001,0,1,0.0009990000000000003,7.105427357601002e-18,-2.3985087178221693,2.484055549667329,0.9999998779175309,35.95019955548051,5.221172044002041,86.68701873475634,325.6727609483002,903,401.29750972904293,-0.2294541109764423,-0.26749711035936974
3084.0,37.93369931745448,2.248,0,4,2.524496,0.0,0,0,0.0,2.842170943040401e-17,-2.5845062695917456,3.247226245795321,0.9999998614796095,30.49859670614292,1.62,87.65833649589963,239.18342486174961,904,322.7713694864179,-0.275540035936646,-0.3068623960862704
4052.0,32.207482994863526,2.47,0,4,2.5631,0.0,0,0,0.0,1.4210854715202004e-17,-2.7263068213796386,2.526941165946605,0.9999998835434096,40.23013265304624,1.3122000000000003,92.21813308875059,374.98045985933135,905,471.8331042569822,-0.17840068139186016,-0.18379067235951707
3962.0,26.62358935682056,2.444,0,4,2.580864,0.0,0,0,0.0,5.684341886080802e-17,-2.8233261396124014,2.8223543180161546,0.9999998771204361,39.38038769578863,0.0,93.88967411835743,331.4208338727114,906,394.04626578475074,-0.1866038315493903,-0.20228543378408403
3294.0,15.514391477665358,2.188,0,4,2.614656,0.0,0,0,0.0,-1.4210854715202004e-17,-2.024323995185847,2.709050253478911,0.9999998836824122,32.80037047670102,0.0,88.40147773945336,375.04722596329424,907,469.48977337233725,-0.2328254392338147,-0.165234958578365
3526.0,14.326044986452027,2.317,0,4,2.566511,0.0,0,0,0.0,0.0,-2.3836540397689823,2.634829458255735,0.9999998767978764,35.13106559512194,0.0,88.19968684545579,326.0814657612284,908,408.31941408329754,-0.24827641008458068,-0.2664757843140546
3936.0,14.400202438707458,2.533,0,4,2.450911,0.0,0,0,0.0,2.842170943040401e-17,-2.726027058812653,2.8148515062080963,0.999999882468876,39.230398178051644,2.0,96.28784167135854,353.1780360330719,909,421.7672828269419,-0.18460728452786457,-0.22600314640087116
3340.0,29.75216982981332,2.309,0,4,2.541519,0.0,0,0,0.0,-4.263256414560601e-17,-2.6874233235301204,2.8549966567765415,0.9999998671513514,33.132230471531685,2.0,85.43963224123308,268.3024047114727,910,330.6021719682772,-0.22073978322778864,-0.2449914812796763
4052.0,16.99761161796213,2.485,0,4,2.5137750000000008,0.0,0,0,0.0,0.0,-2.797277601687092,2.6692172852848874,0.999999879295771,40.36702149543835,0.0,92.57669235789186,345.86392576319116,911,415.8587265623271,-0.18230889900428426,-0.17326438642323905
3484.0,27.897137209889003,2.294,0,4,2.5735639999999997,0.0,0,0,0.0,0.0,-2.3559406453993965,2.8564225941188837,0.9999998798837543,34.58892576511101,0.0,91.05744672795757,346.604325127683,912,420.0038467822117,-0.1960825870344789,-0.18404785587891848
3736.0,18.67273342871436,2.382,0,4,2.556076,0.0,0,0,0.0,-2.842170943040401e-17,-2.6280331944811053,2.6021006629065133,0.9999998798591064,37.19194539914158,0.0,89.06667416418392,349.90512544776806,913,431.2016877167231,-0.2282403438508518,-0.19359528630629907
