_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-68.333336,-42.63283330055637,17.90566037735849,0,36,139.80242079031683,1.3679245283018868,0,3,1.0816126735493057,3.2468786569226275e-17,-9.941855719862492,0.7414991211598296,0.999999801746553,-8.480316046084699,-108.77471600455061,-1.0,101.7696734281263,3948,103.83912180186148,0.0,0.0
-50.0,-9.550119697547705,21.173333333333332,0,36,120.80995555555558,1.5,0,3,1.1566666666666667,4.7369515717340015e-17,-0.7307234162995914,3.0965303568538047,0.9999991494187176,-8.280978454441415,-9.999153585021714,-1.0,5.52876891851819,3951,7.78943235656623,0.0,0.0
-23.0,-9.0298040673458,20.797101449275363,0,36,106.68346985927329,1.2318840579710144,0,3,0.757823986557446,-1.995183406572745e-16,-1.2449404682158642,2.2609526858560467,0.9999991728122056,-6.466598408429904,-9.47665236697264,-1.0,5.845895310866892,3954,15.115395144214489,1.1102230246251565e-16,1.1102230246251565e-16
-89.333336,-18.30258305710979,18.414201183431953,0,36,173.5444137110045,1.6153846153846154,0,3,1.3372781065088757,-2.1021974430772194e-17,-5.658611528762352,0.7029800814325192,0.9999998821877669,-12.933906848864119,-108.9954322409255,-1.0,288.19016004624314,3957,299.8419999196388,0.0,0.0
-37.0,-9.76508388045353,14.54054054054054,0,36,161.94205015826637,1.3873873873873874,0,3,1.2643454265075884,-1.9203857723245952e-16,-0.9253526459482666,2.7339313228425888,0.9999991746263739,-7.624709326376171,-9.86697205352709,-1.0,5.871622078251053,3960,9.999198081930608,0.0,0.0
-26.333334,-9.353508666262423,24.670886075949365,0,36,85.68915237942637,1.3544303797468353,0,3,0.8364044223682104,-1.573987072886298e-16,-1.1417572424027107,2.389550123551547,0.9999991764761581,-6.803231215328036,-9.57608841724784,-1.0,5.898031685993289,3963,13.22622555599057,0.0,0.0
-62.333332,-36.061880420712306,19.204545454545453,0,36,107.27634297520662,1.4659090909090908,0,3,1.021565082644628,-4.0371746350005693e-17,-5.811142625977622,0.5420737560888661,0.9999998819725995,-10.18555941637236,-108.65663161797075,-1.0,287.1403463201457,3966,287.7459049094793,2.220446049250313e-16,2.220446049250313e-16
-39.333332,-9.54570634258972,22.728813559322035,0,36,160.60442401608734,1.6355932203389831,0,3,1.1807670209709853,-7.526935760170552e-17,-0.8794891767725922,2.7793211810028815,0.9999991844489245,-7.815812955509134,-9.97261072550047,-1.0,6.013917954296029,3969,8.377180595832478,-2.220446049250313e-16,-2.220446049250313e-16
-22.333334,-8.86126066578788,22.62686567164179,0,36,89.96524838494098,1.4328358208955223,0,3,0.9022053909556695,1.9884591485823698e-17,-1.2652073119241303,2.215804163335068,0.9999991837223549,-6.429044209309362,-9.528987130275377,-1.0,6.003211630611124,3972,13.517268859057024,0.0,0.0
-25.666666,-9.095784683891356,20.74025974025974,0,36,132.63383369876877,1.4415584415584415,0,3,0.9478832855456234,-5.767392335715098e-17,-1.166938772606217,2.3290530694764757,0.9999991983388086,-6.810569006947187,-9.72187161055631,-1.0,6.2241236169551035,3975,10.994353736979633,-2.220446049250313e-16,-2.220446049250313e-16
-27.0,-9.37343488177987,22.135802469135804,0,36,116.66057003505564,1.4444444444444444,0,3,0.9876543209876545,2.1930331350620375e-17,-1.1066652131678474,2.407729997714526,0.9999991804200954,-6.8755217060733775,-9.57608841724784,-1.0,5.954933923243217,3978,9.74037301661535,-2.220446049250313e-16,-2.220446049250313e-16
-27.0,-8.678843579376158,24.703703703703702,0,36,109.56652949245542,1.5308641975308641,0,3,0.891022709952751,8.22387425648264e-17,-1.0726992564717164,2.305556059028166,0.9999992449528644,-7.10705214020795,-9.948462247926802,-1.0,7.016355007487594,3981,9.459665088016079,-2.220446049250313e-16,-2.220446049250313e-16
-19.666666,-8.681639817759073,20.8135593220339,12,36,60.388968687158865,1.3220338983050848,0,3,0.7268026429187016,5.268855032119387e-17,-1.3184297180941629,2.147242352038421,0.9999991457240418,-6.0270461850933055,-9.113706188034751,-1.0,5.481043519247543,3984,11.3082901343386,1.1102230246251565e-16,1.1102230246251565e-16
-18.666666,-8.594113582718109,18.125,1,36,111.07366071428571,1.1071428571428572,0,3,0.5599489795918368,-3.96508223080413e-18,-1.2822751285771277,2.126922004458916,0.9999991240761593,-5.856409522618056,-8.784233454094307,-1.0,5.213472594421062,3987,10.537704957533277,0.0,0.0
-26.333334,-9.262735692319588,17.72151898734177,0,36,81.06168883191798,1.3291139240506329,0,3,0.9296587085402979,1.4053456007913375e-16,-1.1734479224893264,2.3708805365647057,0.9999991872548919,-6.834254889966726,-9.72187161055631,-1.0,6.055515247742711,3990,7.42935917704579,3.3306690738754696e-16,3.3306690738754696e-16
-37.666668,-9.73675663888561,20.504424778761063,0,36,147.02874148327982,1.6725663716814159,0,3,1.175973059754092,0.0,-0.9321106999655868,2.7489425222374884,0.9999991761639346,-7.673518325222023,-9.936373145588643,-1.0,5.893564466752384,3993,5.953691956085148,-2.220446049250313e-16,-2.220446049250313e-16
-55.333332,-38.688883882047364,22.28358208955224,0,36,105.06883492982847,1.462686567164179,0,3,0.9053241256404544,-1.0770820388154504e-17,-5.928667035875133,0.4944265581963565,0.999999879188273,-9.185076644548078,-107.33228183003334,-1.0,274.0575097227272,3996,275.6640764834287,0.0,0.0
-19.666666,-8.666154554235481,24.593220338983052,12,36,58.24130996839989,1.271186440677966,0,3,0.6722206262568227,-6.021548608136442e-17,-1.3481057419740474,2.1420797041403907,0.9999991489775153,-6.034132661621051,-9.202335569231277,-1.0,5.52303365765183,3999,8.878587065994086,-2.220446049250313e-16,-2.220446049250313e-16
-25.666666,-9.324910003426071,17.883116883116884,0,36,92.12919547984484,1.3896103896103895,0,3,0.9910608871647834,-1.7302177007145296e-17,-1.1122995259216635,2.3709349159287205,0.999999172481057,-6.7302263624350145,-9.4185026299696,-1.0,5.841224962155477,4002,6.918278523570587,1.1102230246251565e-16,1.1102230246251565e-16
-24.666666,-9.221521495988554,23.14864864864865,12,36,66.93736303871438,1.2567567567567568,0,3,0.7854273192111031,6.00120553851436e-18,-1.1749140842531685,2.3303380855520444,0.999999172963134,-6.63539080551769,-9.47665236697264,-1.0,5.848033514278025,4005,6.819872252083676,0.0,0.0
-56.666668,-38.849653608534126,17.08450704225352,0,36,135.34497123586593,1.2816901408450705,0,3,0.8783971434239237,1.5636944008805022e-17,-6.105512881574353,0.5051970479699575,0.9999998763264639,-9.169850036191251,-107.90581010868488,-1.0,261.5208715635588,4008,264.05957987333005,0.0,0.0
-27.0,-9.409863924184377,18.666666666666668,0,36,135.65432098765433,1.1975308641975309,0,3,0.8004877305288828,6.579099405186112e-17,-1.0979267116022986,2.4150434075515186,0.9999991762281901,-6.863378691938542,-9.528987130275377,-1.0,5.894482041629013,4011,6.41532608411566,0.0,0.0
-18.333334,-8.462358899040536,22.0,1,36,57.09090909090909,1.2181818181818183,0,3,0.6796694214876032,1.453382868600205e-16,-1.4075090450646526,2.0870661531335166,0.999999138599387,-5.845751085925556,-9.113706188034751,-1.0,5.390752580112259,4014,8.093265215498095,1.1102230246251565e-16,1.1102230246251565e-16
-25.333334,-9.03860550944667,21.19736842105263,0,36,93.55315096952909,1.2894736842105263,0,3,0.7846260387811634,5.843279076974508e-18,-1.2056094430431423,2.3044192988054193,0.9999992038511569,-6.78891646374921,-9.817519963685994,-1.0,6.31060812232951,4017,6.675910705232696,0.0,0.0
-26.333334,-9.340289531688136,20.544303797468356,0,36,66.14677135074508,1.2658227848101267,0,3,0.7521230572023714,-4.4971059225322796e-17,-1.1184539244259568,2.3870384975001087,0.9999991779814501,-6.807749147397727,-9.528987130275377,-1.0,5.919656354515382,4020,6.18538500441543,-2.220446049250313e-16,-2.220446049250313e-16
-19.666666,-8.521573619058104,23.10169491525424,12,36,67.34559034760127,1.2203389830508475,0,3,0.578569376615915,-4.516161456102332e-17,-1.3905904774423854,2.1006153190190773,0.9999991762770909,-6.100296818397139,-9.47665236697264,-1.0,5.895185671830455,4023,7.151448180135784,-2.220446049250313e-16,-2.220446049250313e-16
-21.0,-8.87857243521753,22.206349206349206,0,36,116.25900730662636,1.3968253968253967,0,3,0.747291509196271,0.0,-1.2759666524283881,2.204040753895403,0.9999991514592568,-6.194897527763916,-9.202335569231277,-1.0,5.55538754561311,4026,6.43820455899842,-2.220446049250313e-16,-2.220446049250313e-16
-23.333334,-9.092038306294446,22.242857142857144,0,36,110.29816326530613,1.2142857142857142,0,3,0.6540816326530611,5.075305255429287e-17,-1.238185108511622,2.2796222596451403,0.9999991700010097,-6.493070939000713,-9.47665236697264,-1.0,5.8063642481239075,4029,6.120576135275767,1.1102230246251565e-16,1.1102230246251565e-16
-25.333334,-9.225382638230128,23.44736842105263,0,36,68.72091412742381,1.513157894736842,0,3,0.9077216066481996,-5.843279076974508e-18,-1.2009536010102695,2.342319822010434,0.9999991813736753,-6.7225614311550865,-9.656631617970751,-1.0,5.968815903280166,4032,6.045649217763067,1.1102230246251565e-16,1.1102230246251565e-16
-35.333332,-9.519290984189057,20.556603773584907,0,36,127.36000355998576,1.3018867924528301,0,3,0.9466002135991456,2.93266459334947e-17,-0.9479444919919873,2.6566645447598987,0.9999991919230222,-7.5752749379895805,-9.921448327887212,-1.0,6.1256763007387915,4035,6.4623046868075615,3.3306690738754696e-16,3.3306690738754696e-16
-85.666664,-62.174634015801026,23.305084745762713,12,36,65.66963516230969,1.2203389830508475,0,3,0.5446710715311692,-3.198947698072485e-17,-3.2879491373146243,0.5011909407858673,0.9999999289419517,-15.106523416497835,-107.649148282327,-1.0,792.1974108816299,4038,852.5620693795516,1.1102230246251565e-16,1.1102230246251565e-16
-52.0,-30.131953433759666,20.473684210526315,1,36,81.82825484764544,1.105263157894737,0,3,0.5503231763619576,-2.7268635692547703e-17,-3.907914738873931,0.4979754719808487,0.999999917658634,-13.095390478745422,-108.01522909781639,-1.0,589.9616605249282,4041,617.0847641854324,-2.220446049250313e-16,-2.220446049250313e-16
-26.0,-9.3378082372716,23.371794871794872,1,36,85.92587113740962,1.064102564102564,0,3,0.6497370151216304,-6.26279654916755e-17,-1.1393425177442345,2.3798038213652344,0.9999991747799015,-6.76768176402137,-9.528987130275377,-1.0,5.8738101612711695,4044,7.648296091904628,-2.220446049250313e-16,-2.220446049250313e-16
-17.0,-8.30750626380462,20.50980392156863,12,36,44.79892349096501,1.0784313725490196,0,3,0.4252210688196847,3.483052626275001e-17,-1.3634745676453308,2.059104459964701,0.9999991051086644,-5.601908448574023,-8.649148282327008,-1.0,4.99480803562325,4047,10.644989603095638,0.0,0.0
-23.0,-8.917392607212344,23.347826086956523,0,36,81.09640831758034,1.173913043478261,0,3,0.6654064272211719,-7.723290606088045e-17,-1.226952243399318,2.2400018536768114,0.9999991870186015,-6.510585501525605,-9.528987130275377,-1.0,6.051992511072621,4050,7.735478807318368,3.3306690738754696e-16,3.3306690738754696e-16
-270.33334,-65.94315582707888,25.3135593220339,1,36,76.50337546681986,1.2966101694915255,0,3,0.8188020683711573,-1.034953667023451e-16,-3.2302442262130224,0.8022226757041833,0.999999969520488,-53.6401253616006,-265.60179291951573,-1.0,4305.701579777002,4053,6283.734372112512,0.0,0.0
-57.666668,-13.767265675456363,20.513513513513512,0,36,94.16873630387146,1.1486486486486487,0,3,0.7481738495252009,-2.400482215405744e-17,-3.607029643411081,0.6982002690021416,0.999999919539862,-18.355186848144303,-108.01522909781639,-1.0,617.8718832888653,4056,659.2731165293893,2.220446049250313e-16,2.220446049250313e-16
-15.666667,-8.071486396046788,21.29787234042553,12,36,48.63467632412857,1.0,0,2,0.2978723404255319,-2.834611977766357e-17,-1.3709514208571443,2.0146621783116667,0.9999990765179496,-5.363188666100782,-8.332281830033345,-1.0,4.690326947767878,4059,58.68181407212327,0.0,0.0
-17.666666,-8.43172724683506,23.528301886792452,12,36,51.4190103239587,1.2264150943396226,0,3,0.6657173371306515,-2.262341257726734e-16,-1.3069030668793182,2.088071809981242,0.9999991123254834,-5.704591779914216,-8.649148282327008,-1.0,5.0763627062633185,4062,51.33361657861664,-2.220446049250313e-16,-2.220446049250313e-16
-27.666666,-9.190106136984523,20.55421686746988,0,36,95.42778342284802,1.4337349397590362,0,3,0.9444041225141532,1.605141722349624e-16,-1.1403447245218636,2.38829062467777,0.999999205286643,-7.010447401221902,-9.880274848174382,-1.0,6.333429039814635,4065,32.83771772182594,1.1102230246251565e-16,1.1102230246251565e-16
-22.666666,-8.8769610947787,24.823529411764707,13,36,52.115916955017305,1.2794117647058822,0,3,0.8189878892733564,-1.3061447348531254e-16,-1.2597617407913049,2.224485226986161,0.9999991874508611,-6.47532427119081,-9.57608841724784,-1.0,6.058432663190843,4068,33.16902868508744,0.0,0.0
-18.666666,-8.567312734053347,18.660714285714285,0,36,78.0455994897959,1.1964285714285714,0,3,0.6578443877551019,-1.427429603089487e-16,-1.3208992487800193,2.1182088429017703,0.9999991299795907,-5.869331360367137,-8.905810108684877,-1.0,5.284461371661864,4071,33.830025659267044,2.220446049250313e-16,2.220446049250313e-16
-87.333336,-63.475064183267556,23.125,0,36,88.953125,1.25,0,3,0.75,2.7755575615628914e-17,-3.6425015609671916,0.5101553379838414,0.9999999224626421,-14.158957297684006,-108.11370618803475,-1.0,665.3312904472389,4074,674.9182810945374,-2.220446049250313e-16,-2.220446049250313e-16
-17.0,-8.30750626380462,22.80392156862745,13,36,47.96155324875048,1.196078431372549,0,3,0.5890042291426374,-1.7415263131375004e-16,-1.3634745676453957,2.0591044599647987,0.9999991051087593,-5.601908448574023,-8.649148282327008,-1.0,4.99480803562325,4077,34.26886315467671,0.0,0.0
-27.333334,-9.338984496437632,18.5609756097561,0,36,102.83164782867338,1.1097560975609757,0,3,0.7074657941701369,-1.2997732971221344e-16,-1.1106902607247955,2.4090836213561175,0.9999991868030607,-6.924968519465658,-9.656631617970751,-1.0,6.0487828155694405,4080,21.377002246035403,1.1102230246251565e-16,1.1102230246251565e-16
-22.333334,-8.937424743799898,18.417910447761194,0,36,139.5268433949655,1.1791044776119404,0,3,0.6843394965471152,1.7233312621047206e-16,-1.2926599459618138,2.2290143618262444,0.9999991741866259,-6.398351222647803,-9.528987130275377,-1.0,5.865380372783777,4083,22.449220670377855,1.1102230246251565e-16,1.1102230246251565e-16
-21.333334,-8.847596003830354,26.0,12,36,72.09375,1.390625,0,3,0.613037109375,-2.7755575615628914e-17,-1.2587393409747811,2.1993398506672395,0.9999991649274308,-6.26742043588407,-9.28210201230815,-1.0,5.736023462811945,4086,20.46411286136209,0.0,0.0
-54.666668,-38.609363343458746,25.46153846153846,13,36,51.81775147928994,1.323076923076923,0,3,0.7110059171597634,-1.878838964750265e-17,-5.841491474032625,0.4833841509494917,0.999999882001159,-9.193033688101751,-108.20233556923128,-1.0,287.27938106027193,4089,287.8191479424598,2.220446049250313e-16,2.220446049250313e-16
-55.0,-21.566143373223625,23.393939393939394,0,36,59.117539026629935,1.2727272727272727,0,3,0.8044077134986226,2.5232341468753557e-17,-3.5918633392409163,0.5936062716712929,0.9999999217780605,-16.17748680186306,-108.01522909781639,-1.0,653.7365286311986,4092,692.2229248488354,0.0,0.0
-59.666668,-17.369836327882364,24.8875,1,36,68.19984374999999,1.3375,0,3,0.8985937499999999,-1.1102230246251566e-17,-3.825534071296115,0.6446023497546158,0.9999999168934952,-16.512680239339705,-108.57608841724785,-1.0,579.1484645931471,4095,618.0801252539761,-2.220446049250313e-16,-2.220446049250313e-16
-24.666666,-9.133211744953739,20.87837837837838,0,36,94.83655953250548,1.2972972972972974,0,3,0.8575602629656682,-3.6607353784937595e-16,-1.2036435737221114,2.31178944653524,0.9999991842101299,-6.667611930895258,-9.618479575523056,-1.0,6.0103990029260395,4098,20.69975375583367,-2.220446049250313e-16,-2.220446049250313e-16
-22.0,-8.964953949124304,24.318181818181817,12,36,44.126033057851245,1.3333333333333333,0,3,0.8282828282828283,1.5475836100835516e-16,-1.235658019783276,2.233932485330411,0.9999991621469172,-6.332518838994603,-9.28210201230815,-1.0,5.6980249401261265,4101,21.090334059022485,0.0,0.0
-25.333334,-9.177830609308687,27.05263157894737,13,36,46.97091412742382,1.4605263157894737,0,3,0.7747576177285319,-1.7529837230923523e-17,-1.2116790711072172,2.3317926736511185,0.9999991874516025,-6.739454915114019,-9.72187161055631,-1.0,6.0584437179579504,4104,16.841851635943794,0.0,0.0
-24.666666,-9.11844861210569,21.256756756756758,1,36,100.59623813002193,1.3513513513513513,0,3,0.9035792549306063,-6.601326092365796e-17,-1.2272186127573401,2.306851750523126,0.9999991867254987,-6.672998479366843,-9.690968456173676,-1.0,6.047635532039947,4107,15.019836138807472,3.3306690738754696e-16,3.3306690738754696e-16
-27.0,-9.194550067185531,19.71604938271605,0,36,144.86998933089467,1.2592592592592593,0,3,0.8834019204389575,1.2609940526606716e-16,-1.1374013878688778,2.377351946627777,0.9999991988910218,-6.935149977604823,-9.77471600455061,-1.0,6.232698049801238,4110,12.632280234373646,-2.220446049250313e-16,-2.220446049250313e-16
-20.0,-8.619548318684373,24.616666666666667,13,36,52.969722222222224,1.4,0,3,0.7733333333333332,-3.108624468950438e-16,-1.3708515030897888,2.1291391490291636,0.9999991685002515,-6.121203256592033,-9.4185026299696,-1.0,5.7854290752200335,4113,15.156814313401432,1.1102230246251565e-16,1.1102230246251565e-16
-20.333334,-8.798997763053022,20.540983606557376,2,36,77.78930395055096,1.0491803278688525,0,3,0.5057780166621876,-8.736181177378281e-17,-1.284807769220878,2.180404609688603,0.9999991458369015,-6.105361645861778,-9.113706188034751,-1.0,5.482497834607538,4116,13.778647097639062,0.0,0.0
-95.0,-59.9822752360102,19.64367816091954,0,36,117.88452899986791,1.367816091954023,0,3,0.8991940811203594,7.465292751789846e-17,-5.517527693767094,0.39684199388653574,0.9999999396136215,-14.143431823307179,-196.8842334540943,-1.0,1096.937761077877,4119,1123.5757141930144,-2.220446049250313e-16,-2.220446049250313e-16
-25.333334,-9.225382638230126,17.69736842105263,0,36,115.44788781163432,1.1973684210526316,0,3,0.8952562326869805,-1.7529837230923523e-17,-1.2009536010101391,2.3423198220101806,0.9999991813734586,-6.722561431155088,-9.656631617970751,-1.0,5.968815903280166,4122,11.5028764518089,1.1102230246251565e-16,1.1102230246251565e-16
-31.333334,-9.460106121143737,16.26595744680851,0,36,120.21650067904028,1.3297872340425532,0,3,1.1571978270710728,-1.4173059888831785e-17,-1.0590153790602617,2.5298675747660835,0.9999991946604752,-7.282735475841695,-9.912720364319124,-1.0,6.167392984997229,4125,9.130196078124136,1.1102230246251565e-16,1.1102230246251565e-16
-21.333334,-8.855568186442206,20.765625,1,36,72.179443359375,1.28125,0,3,0.7958984375,-9.71445146547012e-17,-1.3175418652573307,2.198679861587497,0.9999991646440267,-6.264057171344695,-9.4185026299696,-1.0,5.732140605173695,4128,12.149360083419975,0.0,0.0
-23.0,-9.06045236677712,16.44927536231884,0,36,147.14597773576983,1.2318840579710144,0,3,0.8447805082965764,-1.802101141420544e-16,-1.2324474321324244,2.268133670525281,0.9999991683600653,-6.454605595608954,-9.4185026299696,-1.0,5.783477557491727,4131,10.54926249996498,0.0,0.0
-88.0,-62.74539667986436,22.257575757575758,0,36,85.5548668503214,1.378787878787879,0,3,0.9019742883379247,8.41078048958452e-18,-5.164491036018938,0.395977052451437,0.9999999405949497,-14.331428630964588,-188.2052290978164,-1.0,1133.4783110591536,4134,1166.3789805386273,0.0,0.0
-18.666666,-8.491902026106045,18.0,0,36,93.92857142857143,1.1785714285714286,0,3,0.6823979591836735,0.0,-1.406706076399663,2.0932988147975973,0.9999991465834367,-5.905690094556015,-9.202335569231277,-1.0,5.492086802739806,4137,13.350919910132209,-2.220446049250313e-16,-2.220446049250313e-16
-24.0,-9.125183656386179,24.11111111111111,12,36,49.543209876543216,1.2777777777777777,0,3,0.867283950617284,-4.3175339846533866e-17,-1.2344918037533514,2.296861377580333,0.9999991764652122,-6.5780561288551835,-9.57608841724784,-1.0,5.8978786461206,4140,10.308133461893313,0.0,0.0
-60.666668,-23.543687620381068,20.50602409638554,0,36,108.92466250544345,1.3493975903614457,0,3,0.97430686601829,-2.942759824307644e-17,-4.13243387727696,0.5817197057720644,0.9999999123184631,-14.268920894574835,-108.52898713027538,-1.0,520.2877694379439,4143,551.125278058769,4.440892098500626e-16,4.440892098500626e-16
-26.0,-9.087835993918029,18.82051282051282,1,36,68.48060486522026,1.435897435897436,0,3,0.9894806048652203,-2.846725704167068e-17,-1.1802352661546482,2.3316316385017024,0.9999992034344759,-6.854210617489914,-9.817519963685994,-1.0,6.304003718297971,4146,10.446758492447692,-2.220446049250313e-16,-2.220446049250313e-16
-19.666666,-8.729699069936396,19.135593220338983,0,36,103.5409365124964,1.11864406779661,0,3,0.6130422292444698,-1.8064645824409328e-16,-1.2527747778746057,2.1615750013253647,0.9999991362428187,-6.005052967995208,-8.905810108684877,-1.0,5.361377193529289,4149,12.690813171406406,0.0,0.0
-95.0,-29.34882214743931,18.080459770114942,0,36,106.2808825472321,1.264367816091954,0,3,0.930109657814771,5.997756569814064e-17,-3.82122840831532,0.5529225821342509,0.9999999511775975,-23.650365540449876,-180.1862290978164,-1.0,1678.1148989930805,4152,1892.7541732126751,-2.220446049250313e-16,-2.220446049250313e-16
-20.333334,-8.806697617843758,17.114754098360656,0,36,82.26552002149964,1.180327868852459,0,3,0.7379736629938188,-2.1112437845330844e-16,-1.2464594138359137,2.1828961255138597,0.9999991442899874,-6.101953513413418,-9.01522909781639,-1.0,5.462689083314626,4155,18.86241394256654,0.0,0.0
-32.333332,-9.327315091819422,18.49484536082474,0,36,98.35306621320015,1.3814432989690721,0,3,0.9988309065788077,-2.7469435660828616e-17,-1.0148073122943086,2.5397974107993866,0.9999992067767232,-7.403737036297688,-9.96242897873864,-1.0,6.357238175395129,4158,12.090013493997079,0.0,0.0
-54.0,-38.60581010868488,19.428571428571427,1,36,80.6575963718821,1.2063492063492063,0,3,0.639959687578735,-2.114710523095536e-17,-5.751014752235187,0.47639347119176917,0.9999998833646536,-9.16893852484934,-107.7842334540943,-1.0,294.03534852155605,4161,294.2351350526278,-4.440892098500626e-16,-4.440892098500626e-16
-19.333334,-8.597524176870598,18.017241379310345,1,36,66.67211652794293,1.206896551724138,0,3,0.646848989298454,7.656710514656252e-18,-1.3615212585101009,2.1233271305866563,0.9999991502788206,-5.997704262491274,-9.202335569231277,-1.0,5.539963708360862,4164,17.005708359867793,0.0,0.0
-22.0,-9.00059937371399,18.28787878787879,1,36,93.96258034894399,1.2424242424242424,0,3,0.7594123048668504,-2.0185873175002846e-16,-1.2165814385047622,2.2429986615486257,0.9999991564397944,-6.317936619844277,-9.202335569231277,-1.0,5.621185519690367,4167,13.728540930620444,4.440892098500626e-16,4.440892098500626e-16
-26.333334,-8.899716906832138,22.670886075949365,12,36,57.815734657907385,1.3417721518987342,0,3,0.8325588847941037,3.37282944189921e-17,-1.1416348482213357,2.3099927201374606,0.9999992246169244,-6.958324601462435,-9.90302262702125,-1.0,6.653141487893699,4170,10.660472200618534,-2.220446049250313e-16,-2.220446049250313e-16
-20.0,-8.67281849038134,20.616666666666667,12,36,53.43638888888889,1.3,0,3,0.7100000000000002,3.700743415417188e-17,-1.3689613429946255,2.1426593021669658,0.999999159284835,-6.097231679328398,-9.353891811077334,-1.0,5.659292496535834,4173,12.39709689750479,0.0,0.0
-25.333334,-9.218262593191676,22.710526315789473,0,36,98.70567867036011,1.381578947368421,0,3,0.8412396121883655,7.596262800066861e-17,-1.1472642332017533,2.3425232443356987,0.9999991816643454,-6.7250909208398,-9.528987130275377,-1.0,5.973056226310192,4176,9.193294795584423,0.0,0.0
-57.333332,-28.533360286121866,22.027397260273972,1,36,109.6704822668418,1.2465753424657535,0,3,0.6789266278851567,4.258389683493751e-17,-4.226873347494563,0.5342465188854706,0.999999911019769,-13.008209209242597,-108.01522909781639,-1.0,505.2111071265709,4179,525.6604907943448,1.1102230246251565e-16,1.1102230246251565e-16
-52.666668,-38.4296990699364,22.305084745762713,0,36,84.00861821315715,1.2881355932203389,0,3,0.7474863544958344,3.7634678800852764e-18,-5.563820891847195,0.46300317180576606,0.9999998869784897,-9.193188561215548,-107.649148282327,-1.0,313.1393861727803,4182,313.2674714413487,0.0,0.0
-24.333334,-9.212022432339088,12.780821917808218,0,36,130.28072809157442,1.082191780821918,0,3,0.7603677988365547,6.691755216918751e-17,-1.1735692324017408,2.3228154149424904,0.9999991693570254,-6.592813620915679,-9.4185026299696,-1.0,5.79736886665703,4185,10.956329364030307,1.1102230246251565e-16,1.1102230246251565e-16
-19.0,-8.603785730430518,22.43859649122807,12,36,60.526931363496466,1.1929824561403508,0,3,0.5767928593413357,-2.337311630789803e-17,-1.334691098528823,2.1266064267032436,0.9999991363197557,-5.92452254874344,-9.01522909781639,-1.0,5.362331290401975,4188,12.635848991766613,0.0,0.0
-28.333334,-9.066001039050697,15.152941176470588,0,36,128.76484429065744,1.1294117647058823,0,3,0.9126643598615919,-1.5673736818237504e-17,-1.0898963751758821,2.3969992201543415,0.9999992166941364,-7.120211434654485,-9.90302262702125,-1.0,6.519236348536839,4191,8.28583648306793,0.0,0.0
-95.666664,-43.24567830173961,16.9438202247191,0,36,138.5923494508269,1.0674157303370786,0,3,0.7370281530109835,-3.617580642037027e-17,-3.1092360658877003,0.6327654474387084,0.9999999301880583,-19.127715571382375,-108.20233556923128,-1.0,820.7304313138773,4194,931.0207793789485,0.0,0.0
-22.333334,-9.041124925244182,18.313432835820894,0,36,87.61817776787704,1.2686567164179106,0,3,0.9128981955892179,-1.0605115459105973e-16,-1.198738039822265,2.2563682894819737,0.9999991575309158,-6.356561597289659,-9.202335569231277,-1.0,5.635751894607018,4197,13.67186900565473,1.1102230246251565e-16,1.1102230246251565e-16
-23.0,-8.798572635892949,20.942028985507246,1,36,104.43142197017433,1.1304347826086956,0,3,0.6351606805293007,-1.6733796313190766e-16,-1.2692906477488581,2.209340597534316,0.9999992048554324,-6.557080272911455,-9.749684449500679,-1.0,6.326560264175981,4200,13.207055225448796,1.1102230246251565e-16,1.1102230246251565e-16
-20.0,-8.619548318684373,22.366666666666667,1,36,72.03222222222225,1.2,0,3,0.6266666666666668,1.4802973661668754e-17,-1.3708515030897284,2.1291391490290703,0.9999991685001639,-6.121203256592033,-9.4185026299696,-1.0,5.7854290752200335,4203,13.323166680213433,1.1102230246251565e-16,1.1102230246251565e-16
-17.333334,-8.35253465439372,19.442307692307693,0,36,93.66974852071007,1.1346153846153846,0,3,0.5780325443786982,-1.5372318802502167e-16,-1.3834466424075549,2.06693315352924,0.9999991134951143,-5.663107006372491,-8.784233454094307,-1.0,5.089762472245416,4206,13.149941463095516,0.0,0.0
-33.0,-9.34281538749039,13.878787878787879,0,36,109.29843893480259,1.202020202020202,0,3,0.9692888480767269,8.971499188890155e-18,-0.9835607905742588,2.5697197334588857,0.9999992034296585,-7.45195943977535,-9.921448327887212,-1.0,6.303930144387331,4209,7.063550768056751,4.440892098500626e-16,4.440892098500626e-16
-34.0,-9.572656372886959,25.529411764705884,2,36,81.66089965397924,1.6764705882352942,0,3,1.06199538638985,-8.707631565687502e-18,-0.9740614240079143,2.623313574554283,0.9999991885901415,-7.466061548353454,-9.86697205352709,-1.0,6.07545632145284,4212,6.647176315187305,3.3306690738754696e-16,3.3306690738754696e-16
