_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-18.4,-8.491427238135696,21.641304347826086,12,36,61.816989603024574,1.1195652173913044,0,3,0.518312854442344,-5.3097622916855314e-17,-1.450784859820523,2.095314227260262,0.9999991353440649,-5.8465845030858015,-9.202335569231277,-1.0,5.3502364179932185,4015,10.362652952564904,-3.4638958368304884e-14,-4.39648317751562e-14
-22.6,-8.962878751074836,17.663716814159294,0,36,118.63027645077925,1.1504424778761062,0,3,0.747278565275276,3.1439944060181424e-17,-1.3428437767555128,2.236817417456702,0.9999991762343514,-6.430712001784359,-9.690968456173676,-1.0,5.894569750234488,4020,8.174123439830602,-1.1457501614131615e-13,-7.438494264988549e-14
-22.0,-8.862712370691181,19.436363636363637,0,36,91.22776859504134,1.2545454545454546,0,3,0.844297520661157,1.2111523905001707e-16,-1.3162981339017352,2.2094963778268326,0.9999991777616947,-6.374344939262699,-9.57608841724784,-1.0,5.916490714011897,4025,7.851251388274963,-3.042011087472929e-14,-6.150635556423367e-14
-20.8,-8.828363344842156,21.89423076923077,1,36,80.26765902366864,1.2692307692307692,0,3,0.7352071005917158,0.0,-1.2775857960091135,2.189702581961898,0.9999991545608018,-6.180035091174068,-9.202335569231277,-1.0,5.59621986209529,4030,7.6436206973008325,-2.886579864025407e-14,-5.329070518200751e-15
-46.8,-20.83381123014684,22.474074074074075,0,36,104.73821673525379,1.362962962962963,0,3,0.8830727023319616,3.947459643111668e-17,-5.789060462608088,0.5606552767151651,0.9999998805684301,-10.388729589951053,-107.33228183003334,-1.0,280.42817386665473,4035,288.1506867269728,-1.3322676295501878e-15,-1.7763568394002505e-15
-20.4,-8.630507216758565,20.676470588235293,0,36,83.0816032295271,1.1666666666666667,0,3,0.6486928104575163,-8.707631565687502e-18,-1.407583908992826,2.133289747542901,0.999999178306611,-6.192423286724163,-9.618479575523056,-1.0,5.924342128808828,4040,8.231467428355542,-2.90878432451791e-14,-4.929390229335695e-14
-23.8,-9.109456233570771,19.30252100840336,0,36,95.01772473695364,1.3361344537815125,0,3,0.8954169903255418,-5.597763149370537e-17,-1.2631357746629608,2.2907281595327014,0.9999991752920897,-6.555247642767358,-9.618479575523056,-1.0,5.8811107940727165,4045,7.121493263127139,-7.860379014346108e-14,-6.683542608243442e-14
-25.6,-9.2214051773336,22.8828125,1,36,109.32220458984375,1.296875,0,3,0.739990234375,0.0,-1.2085345906485216,2.347974845026577,0.9999991844620594,-6.758099742343657,-9.72187161055631,-1.0,6.014105798419945,4050,6.701130457402698,-1.865174681370263e-14,-8.659739592076221e-15
-18.0,-8.47751743461291,23.733333333333334,12,36,69.39555555555556,1.1777777777777778,0,3,0.457283950617284,1.1842378929335003e-16,-1.2725253633465992,2.097989958275689,0.9999991187215451,-5.761241282693546,-8.649148282327008,-1.0,5.1503076320221135,4055,8.004201354490487,-1.7319479184152442e-14,-2.7533531010703882e-14
-27.0,-9.114543800486231,19.185185185185187,0,36,122.43237311385458,1.3185185185185184,0,3,0.8689163237311386,-1.3158198810372226e-17,-1.1608890110411634,2.3617739037134315,0.9999992077002482,-6.961818733171256,-9.892247363356944,-1.0,6.372070814463848,4060,6.535652791677384,-5.706546346573305e-14,-6.927791673660977e-14
-20.4,-8.752555947923451,22.53921568627451,1,36,75.24846212995001,1.3235294117647058,0,3,0.7090542099192617,1.7415263131375004e-17,-1.3559317826885302,2.166992235843767,0.9999991565791876,-6.1385782582690664,-9.353891811077334,-1.0,5.623035120764916,4065,6.893898282708884,-2.3314683517128287e-14,-7.993605777301127e-15
-112.6,-37.755470951420776,23.02994011976048,0,36,144.49610957725267,1.4970059880239521,0,3,0.8966976227186345,-7.97765047634843e-18,-3.879027132023549,0.556303100744126,0.9999999506362754,-23.538944953209974,-180.69998713027536,-1.0,1641.512326563592,4070,1891.5663679266816,-2.220446049250313e-16,-2.220446049250313e-16
-27.4,-9.133999919468247,22.2992700729927,0,36,138.79364910224305,1.3941605839416058,0,3,0.778944003409878,-9.076275821753105e-17,-1.123434017532096,2.3767239568379295,0.999999207729795,-6.999781048349846,-9.835767967317395,-1.0,6.3725454580863365,4075,9.51022371850818,-4.729550084903167e-14,-9.525713551283843e-14
-23.0,-8.963785117071792,24.37391304347826,0,36,96.7210586011342,1.2521739130434784,0,3,0.5885822306238184,-1.197110043943647e-16,-1.3299204157590965,2.2425335083429263,0.9999991834095469,-6.492431910711039,-9.749684449500679,-1.0,5.998616808987844,4080,11.800878138028125,-1.887379141862766e-14,-1.7541523789077473e-14
-40.6,-15.637708471863224,22.596153846153847,0,36,110.08690828402368,1.2980769230769231,0,3,0.6323039940828402,1.708035422500241e-17,-4.48649877041763,0.5541547402438841,0.9999999056991637,-12.75291460352072,-107.90581010868488,-1.0,449.8097659503222,4085,464.48644062013057,0.0,-4.440892098500626e-16
-42.4,-15.60143797171322,21.876106194690266,0,36,101.31208395332445,1.2035398230088497,0,3,0.6222883546088183,-1.3754975526329373e-17,-4.686001850573351,0.5628542001150232,0.9999999025200366,-12.548099922769072,-108.69096845617368,-1.0,420.9487244430896,4090,432.6737366777707,-4.440892098500626e-16,-4.440892098500626e-16
-18.2,-8.468277905347255,21.417582417582416,0,36,82.41903151793261,1.1428571428571428,0,3,0.5180533751962324,-2.9768617363575624e-16,-1.3916712492254326,2.091039434524569,0.9999991309763211,-5.812390046806302,-9.01522909781639,-1.0,5.296595053415751,4095,17.14844797613309,-4.707345624410664e-14,-2.1538326677728037e-14
-19.2,-8.539779353935959,19.114583333333332,0,36,125.35145399305554,1.2395833333333333,0,3,0.7030164930555555,3.700743415417188e-17,-1.3846843609077435,2.106233992277051,0.9999991569967012,-5.996978427842521,-9.28210201230815,-1.0,5.628612102731997,4100,15.28198299773161,-3.530509218307998e-14,-7.549516567451064e-14
-58.8,-38.96224183147026,21.052083333333332,0,36,86.04937065972223,1.15625,0,3,0.5901692708333334,-1.850371707708594e-17,-4.183978140667085,0.49965578459579885,0.9999999120436535,-12.361449141498314,-107.49905364703001,-1.0,517.041702276184,4105,528.2266007277727,-2.220446049250313e-16,-2.220446049250313e-16
-17.0,-8.286804184994013,20.905882352941177,0,36,65.9676124567474,1.1058823529411765,0,3,0.4711418685121107,-1.2016531560648752e-16,-1.4638910504096516,2.0506698298716723,0.9999991108917704,-5.612868372650229,-8.905810108684877,-1.0,5.0599970980566,4110,16.99564372901274,-2.930988785010413e-14,-2.2648549702353193e-14
-18.4,-8.546416843057063,21.206521739130434,0,36,79.83778355387525,1.1304347826086956,0,3,0.4829867674858225,-3.716833604179872e-16,-1.3006414807359148,2.114551580152569,0.9999991225359988,-5.819687413722089,-8.784233454094307,-1.0,5.195182143898918,4115,14.641541225662499,-1.0436096431476471e-13,-3.375077994860476e-14
-64.6,-19.62298152834979,19.896,0,36,80.55718399999999,1.4,0,3,0.864,7.194245199571015e-17,-3.3887731797149394,0.6750137963265102,0.9999999240521721,-18.775726649794077,-108.01522909781639,-1.0,693.4725226525921,4120,788.5534244724207,-2.220446049250313e-16,-8.881784197001252e-16
-26.6,-8.857645105195388,16.127819548872182,0,36,129.61524111029453,1.255639097744361,0,3,0.8369042908021933,5.342426584662407e-17,-1.1430106790304735,2.30658945192547,0.9999992315280365,-7.003052408016598,-9.977814687655382,-1.0,6.773347159191545,4125,12.197382960531858,-3.352873534367973e-14,-6.705747068735946e-14
-58.2,-40.81789069725754,21.419354838709676,1,36,93.1037114117239,1.075268817204301,0,3,0.4136894438663429,-1.3728564282999248e-17,-4.242952218330526,0.46774252099196006,0.9999999112420421,-11.539730307778616,-107.14697981114816,-1.0,507.74461688350095,4130,512.2917266129506,-4.440892098500626e-16,2.220446049250313e-16
-19.2,-8.557449897043501,19.177083333333332,0,36,96.20822482638887,1.15625,0,3,0.6110026041666666,4.625929269271486e-17,-1.4737103999712253,2.107793243182584,0.999999154972001,-5.98869536076086,-9.47665236697264,-1.0,5.601670985406543,4135,16.9513450995135,-5.084821452783217e-14,-6.94999613415348e-14
-16.0,-8.109717634061669,21.775,12,36,59.74937500000001,1.0125,0,2,0.31234375,-1.2212453270876723e-16,-1.5188292560805265,2.0146731115505014,0.9999990921387717,-5.4382838308403105,-8.784233454094307,-1.0,4.853114881538483,4140,17.46941309723421,-1.6209256159527285e-14,-2.220446049250313e-14
-21.4,-8.815455026855009,19.27102803738318,0,36,91.41252511136341,1.2710280373831775,0,3,0.7770110926718491,-7.470659604954324e-17,-1.3397356316867084,2.1908886117809607,0.9999991720880875,-6.292565642911445,-9.528987130275377,-1.0,5.835681276667195,4145,11.677776228323829,-3.1530333899354446e-14,-2.886579864025407e-14
-17.8,-8.43545758236635,21.348314606741575,0,36,71.95732862012373,1.0898876404494382,0,3,0.5087741446787022,-7.484649604214538e-17,-1.3973281004634113,2.0865119262298832,0.9999991186632251,-5.734880997679936,-8.905810108684877,-1.0,5.149629308771298,4150,11.981330378922479,-5.617728504603292e-14,-3.26405569239796e-14
-18.2,-8.529072574089408,20.45054945054945,2,36,93.96184035744477,1.1318681318681318,0,3,0.5100833232701364,2.4400506035717726e-17,-1.2660375713233019,2.1119573883805223,0.9999991167657086,-5.782326749076667,-8.649148282327008,-1.0,5.127525596178374,4155,10.576066026231132,-4.374278717023117e-14,-4.39648317751562e-14
-44.6,-28.980425070379532,19.677419354838708,0,36,96.1378772112383,1.282258064516129,0,3,0.8477497398543185,4.476705744456276e-18,-10.706568786496447,0.6933027385093933,0.9999997855802375,-7.466781224459042,-107.33228183003334,-1.0,87.00220572329162,4160,87.23982700265677,-2.886579864025407e-15,-3.774758283725532e-15
-30.2,-9.394414464435425,18.794701986754966,0,36,92.90487259330732,1.3774834437086092,0,3,0.9634665146265515,2.352790515761921e-17,-1.1048161196584623,2.488031639721054,0.9999991974531205,-7.20034006026759,-9.953616023134122,-1.0,6.21038925044727,4165,6.655423776705054,-4.596323321948148e-14,-4.39648317751562e-14
-26.6,-9.230530045749465,17.984962406015036,0,36,96.30052575046639,1.2932330827067668,0,3,0.8839391712363617,-1.3356066461656018e-17,-1.1693450901646785,2.3714697299393266,0.9999991929505951,-6.876888330385521,-9.77471600455061,-1.0,6.1412864742897755,4170,6.913935918428798,-6.061817714453355e-14,-4.218847493575595e-14
-23.6,-9.004038812459688,24.228813559322035,0,36,63.58323757540936,1.423728813559322,0,3,0.8882505027291007,-8.279629336187608e-17,-1.1857092148546806,2.2677190312185735,0.9999991851905679,-6.566256385078933,-9.47665236697264,-1.0,6.024867254215626,4175,7.160948813428424,-2.531308496145357e-14,-2.531308496145357e-14
-26.6,-9.263341595713511,20.654135338345863,0,36,147.6397761320595,1.2330827067669172,0,3,0.8404092939114705,-6.678033230828009e-18,-1.1692113621977374,2.3781524260396782,0.9999991891445593,-6.8657866781420465,-9.749684449500679,-1.0,6.083771320020739,4180,6.543687278558885,-4.8405723873656825e-14,-4.5075054799781356e-14
-22.2,-8.904779046023691,21.37837837837838,1,36,101.04601899196497,1.2432432432432432,0,3,0.7966885804723641,-6.40128590774865e-17,-1.2944382991856151,2.2226476602878282,0.9999991752629727,-6.389954440801208,-9.528987130275377,-1.0,5.880694427702466,4185,6.9407304428913745,-2.3314683517128287e-14,-1.6209256159527285e-14
-22.0,-8.949040500264728,19.472727272727273,0,36,116.97652892561985,1.190909090909091,0,3,0.7362809917355373,3.229739708000455e-17,-1.310154442261191,2.22937834697859,0.9999991648748141,-6.33902888625534,-9.47665236697264,-1.0,5.73530484643323,4190,6.626808304891655,-5.0182080713057076e-14,-4.973799150320701e-14
-81.2,-28.48707816601751,23.93577981651376,12,36,64.00505007995959,1.3027522935779816,0,3,0.7432034340543722,3.2593703475233955e-17,-3.734294091604778,0.6204784790213826,0.9999999493217734,-25.486986078249654,-172.85971010868485,-1.0,1557.4609477942215,4195,1864.311721528789,0.0,0.0
-21.0,-8.735178442135808,22.304761904761904,0,36,87.31664399092973,1.2571428571428571,0,3,0.7624489795918367,-8.458842092382146e-18,-1.3485109767707533,2.1659145477731476,0.9999991758867393,-6.256352096227512,-9.528987130275377,-1.0,5.889601205995509,4200,13.098159210649383,-4.218847493575595e-15,-3.9745984281580604e-14
-42.4,-17.39002013126422,21.663716814159294,0,36,84.24089591980578,1.2566371681415929,0,3,0.8102435586185293,1.6702470281971383e-17,-4.837277792778885,0.5434728173146894,0.9999998996896843,-11.83583269108947,-108.28210201230814,-1.0,397.5289598812704,4205,404.602370352889,-1.1102230246251565e-15,0.0
-26.4,-9.141495980624699,23.075757575757574,0,36,96.64577594123048,1.2424242424242424,0,3,0.8048668503213958,-8.074349270001139e-17,-1.2114004440442074,2.3461765122711955,0.999999202466645,-6.883580915696126,-9.921448327887212,-1.0,6.288713778619077,4210,11.673915426367827,-9.348077867343818e-14,-5.440092820663267e-14
-18.6,-8.486404771037606,21.86021505376344,0,36,85.9697074806336,1.1612903225806452,0,3,0.565383281304197,-3.3426069558606865e-17,-1.4148699266121307,2.092663150353333,0.9999991447477236,-5.893675110788256,-9.202335569231277,-1.0,5.4685372264281105,4215,15.122075172002358,-4.5075054799781356e-14,-8.326672684688674e-14
-18.8,-8.564091686708585,22.085106382978722,0,36,73.8438207333635,1.0957446808510638,0,3,0.5333861475780894,8.976271262926797e-17,-1.3875258284627503,2.1157722297876025,0.9999991364493483,-5.90016887338419,-9.113706188034751,-1.0,5.363941724760703,4220,13.743971150327175,-6.838973831690964e-14,-4.6407322429331543e-14
-17.8,-8.402784348010211,20.213483146067414,0,36,94.66229011488447,1.1348314606741574,0,3,0.543618230021462,2.345190209320555e-16,-1.4253817731483787,2.0750366257483575,0.9999991265580527,-5.751401172354387,-9.01522909781639,-1.0,5.243140950606917,4225,12.569197061805166,-1.9539925233402755e-13,-8.171241461241152e-14
-107.0,-26.12017144398549,24.553956834532375,1,36,82.92334765281299,1.2877697841726619,0,3,0.8668288390870037,2.5559091214392094e-17,-4.214300795453178,0.49175150780840365,0.9999999661246953,-30.033038021731326,-278.84559820555063,-1.0,3485.7282418149766,4230,3932.456589343876,-2.220446049250313e-16,-2.220446049250313e-16
-59.8,-30.96227093583052,23.871287128712872,12,36,55.51808646211155,1.1683168316831682,0,3,0.6152338006077834,6.5953843047039e-18,-3.4182525726960487,0.5503704693367296,0.9999999256702428,-15.808889187006208,-107.7842334540943,-1.0,723.9932588296199,4235,754.6786937836426,-2.220446049250313e-16,-2.220446049250313e-16
-17.2,-8.340727484271866,21.941860465116278,12,36,54.93848025959978,1.1162790697674418,0,3,0.521362898864251,-4.0277858567796374e-16,-1.4031490463499223,2.065869432632785,0.9999991087061083,-5.635665851253094,-8.784233454094307,-1.0,5.035215372560219,4240,31.345399303562868,-4.3298697960381105e-14,-3.552713678800501e-14
-22.2,-8.948380974944712,21.396396396396398,0,36,72.79782485187893,1.1261261261261262,0,3,0.6147228309390473,-1.4802973661668753e-16,-1.3469997674139713,2.229207780000244,0.9999991701071285,-6.372277983130523,-9.618479575523056,-1.0,5.807851702022645,4245,23.607370609151477,-1.1102230246251565e-14,-3.7969627442180354e-14
-99.6,-74.02245033423621,22.84313725490196,1,36,85.87735486351401,1.1568627450980393,0,3,0.5636293733179547,-2.5578667724207036e-17,-4.824743061178661,0.46699408492006944,0.9999999384179441,-16.166566029013435,-172.85971010868485,-1.0,1054.7549888983413,4250,1086.606235319093,-4.440892098500626e-16,0.0
-40.6,-28.570770730056644,22.134615384615383,0,36,89.13572485207101,1.2019230769230769,0,3,0.6034578402366864,-6.832141690000964e-17,-9.87380289111812,0.599999137192453,0.9999998050962439,-7.156878049494723,-108.47665236697264,-1.0,105.29784001437108,4255,116.90672117413789,-2.886579864025407e-15,-2.886579864025407e-15
-23.2,-8.929464218337989,20.560344827586206,1,36,80.57394470868013,1.1637931034482758,0,3,0.6369649227110581,-1.5313421029312504e-17,-1.2894408425531283,2.240607062358503,0.9999991905298471,-6.535983708403368,-9.72187161055631,-1.0,6.1046091703229814,4260,21.285691918620817,-2.5979218776228663e-14,-4.4853010194856324e-14
-17.2,-8.34443352464957,22.174418604651162,12,36,60.86492698756085,1.0930232558139534,0,3,0.43320713899405083,1.5491484064537068e-17,-1.4055193543743991,2.067220288646616,0.999999107750141,-5.633726644078713,-8.784233454094307,-1.0,5.024429612826554,4265,24.358238424121932,-1.2434497875801753e-14,-2.9976021664879227e-14
-18.8,-8.546877426049164,23.372340425531913,1,36,76.63795835219555,1.1914893617021276,0,3,0.537799909461295,2.362176648138631e-17,-1.4155784585931381,2.109409601830737,0.9999991404911969,-5.908409742848806,-9.202335569231277,-1.0,5.414512964120286,4270,20.12208138541559,-4.085620730620576e-14,-8.43769498715119e-15
-22.4,-9.03457413194153,19.303571428571427,0,36,107.97927295918369,1.0803571428571428,0,3,0.5917570153061226,3.568574007723718e-17,-1.2530129872860016,2.255045942008559,0.9999991601377689,-6.370037179130636,-9.353891811077334,-1.0,5.670787696143834,4275,15.342463303314064,-2.3314683517128287e-14,-3.952393967665557e-14
-20.2,-8.577469519762232,20.613861386138613,0,36,64.7320850896971,1.1287128712871286,0,3,0.587393392804627,1.407015318336832e-16,-1.3908742054668448,2.119778178245401,0.9999991812928529,-6.1783551644623715,-9.57608841724784,-1.0,5.967638090190024,4280,14.729237117664452,-8.415490526658687e-14,-6.217248937900877e-15
-18.4,-8.49209114603282,22.08695652173913,0,36,80.07939508506617,1.141304347826087,0,3,0.5126417769376183,8.688701931849052e-17,-1.4130937259808827,2.095893545091397,0.9999991350471624,-5.8462597655274235,-9.113706188034751,-1.0,5.346562547520745,4285,14.2000183707851,-2.531308496145357e-14,-8.659739592076221e-14
-23.4,-9.026543409677133,20.273504273504273,0,36,66.30126378844326,1.2393162393162394,0,3,0.78033457520637,-1.2905156525557376e-16,-1.230538086868688,2.267019510505535,0.999999179842351,-6.528252534739565,-9.528987130275377,-1.0,5.946547887256526,4290,10.341052626434262,-4.04121180963557e-14,-3.574918139293004e-14
-29.8,-9.309026194292965,15.570469798657719,0,36,129.0772487725778,1.261744966442953,0,3,0.9851808477095627,4.172650293893206e-17,-1.0691277340576673,2.470241263367202,0.9999992016735126,-7.1885491359517895,-9.86697205352709,-1.0,6.276226374431566,4295,7.934176760531138,-9.037215420448774e-14,-6.994405055138486e-14
-24.8,-9.164511385130409,19.370967741935484,0,36,106.00754422476585,1.3306451612903225,0,3,0.9148673257023934,3.581364595565021e-18,-1.2040153186745253,2.320335361477603,0.9999991821407564,-6.674169255396224,-9.618479575523056,-1.0,5.980019412218915,4300,8.642690297337749,-4.374278717023117e-14,-7.416289804496046e-14
-39.4,-16.258417359289126,20.612244897959183,0,36,99.87005414410662,1.153061224489796,0,3,0.6398375676801333,4.5315225494904345e-18,-4.410020334621864,0.5419133639033948,0.999999906859262,-12.636441008489687,-107.33228183003334,-1.0,461.08456731453816,4305,479.5723390371537,-6.661338147750939e-16,-6.661338147750939e-16
-18.2,-8.463657992472815,22.824175824175825,0,36,78.98007487018477,1.2307692307692308,0,3,0.6390532544378698,1.8056374466431117e-16,-1.4314954685243224,2.089154148148466,0.999999132172357,-5.814674619106851,-9.113706188034751,-1.0,5.311199071344084,4310,12.322164921813867,-3.241851231905457e-14,-4.3298697960381105e-14
-22.6,-8.904483463421286,22.008849557522122,0,36,103.65478894196885,1.3805309734513274,0,3,0.855196178244185,-3.53699370677041e-17,-1.2355013358913716,2.229270795906879,0.9999991825139021,-6.453966762354356,-9.47665236697264,-1.0,5.985480190200741,4315,9.769639690127232,-4.907185768843192e-14,-3.241851231905457e-14
-42.4,-23.268625437306373,20.04424778761062,0,36,105.95379434568095,1.1592920353982301,0,3,0.7179888793170962,3.7334933571465444e-17,-5.963951903883873,0.5104286733261947,0.9999998798255278,-9.494795179833744,-108.74968444950068,-1.0,276.97177044314464,4320,278.33959239171435,-1.1102230246251565e-15,-6.661338147750939e-16
-22.8,-8.886223183684425,18.42982456140351,0,36,119.560864881502,1.1140350877192982,0,3,0.732610033856571,3.1164155077197375e-17,-1.2959113806948825,2.2251343596478916,0.9999991897230524,-6.492280322229832,-9.690968456173676,-1.0,6.092459269217757,4325,9.328347208203065,-1.13464793116691e-13,-7.283063041541027e-14
-20.6,-8.761742761457949,21.233009708737864,0,36,107.13017249505138,1.1553398058252426,0,3,0.6166462437553024,-1.6815028334128584e-16,-1.4071889889531801,2.1680679027319276,0.9999991616220849,-6.1720541333436145,-9.528987130275377,-1.0,5.690887372611774,4330,9.466899759947394,-3.1086244689504383e-15,-4.8183679268731794e-14
-19.8,-8.652701742353601,21.87878787878788,2,36,88.63177226813592,1.2828282828282829,0,3,0.7078869503111926,1.3457248783335231e-17,-1.4138202793074095,2.137448152238141,0.9999991563181798,-6.066953753475637,-9.4185026299696,-1.0,5.619560246551994,4335,8.918851709233268,-3.774758283725532e-15,-3.3306690738754696e-15
-18.6,-8.492515187013836,22.483870967741936,12,36,54.16371834894207,1.1720430107526882,0,3,0.5510463637414731,1.910061117634678e-17,-1.452117286764621,2.094099942933255,0.9999991436434186,-5.890718457896531,-9.28210201230815,-1.0,5.454439049229439,4340,8.564315132459871,-1.532107773982716e-14,-2.220446049250313e-16
-42.0,-23.19726107474756,23.90990990990991,12,36,66.20809999188378,1.3243243243243243,0,3,0.7596785975164353,4.000803692342906e-17,-5.909940398857145,0.5069602033584053,0.9999998809201103,-9.51462388861586,-108.77471600455061,-1.0,282.0870172906136,4345,285.7387648791404,-6.661338147750939e-16,-2.220446049250313e-16
-39.0,-21.604406251792938,22.041666666666668,0,36,81.3732638888889,1.1041666666666667,0,3,0.4891493055555555,3.932039878880763e-17,-5.1216549536608245,0.48268859633129985,0.9999998949013005,-10.185434569472063,-107.649148282327,-1.0,362.13060562539584,4350,368.03913072079945,-2.220446049250313e-16,-4.440892098500626e-16
-43.4,-22.059960101953383,17.966101694915253,0,36,132.0496983625395,1.0932203389830508,0,3,0.6608014938236135,-1.3172137580298468e-17,-5.688390808487317,0.5228258107788494,0.9999998835205591,-9.97713385942456,-107.649148282327,-1.0,294.8230162344189,4355,299.1271195249446,-6.661338147750939e-16,-6.661338147750939e-16
-25.4,-9.119487636235478,20.393700787401574,0,36,80.38043276086552,1.2834645669291338,0,3,0.880277760555521,-3.8464419750792824e-17,-1.177880793230187,2.32517624415131,0.999999193862663,-6.768685483223652,-9.690968456173676,-1.0,6.1551921149417295,4360,7.647367067859359,-3.1530333899354446e-14,-2.3314683517128287e-14
-23.4,-8.831564865566998,18.897435897435898,0,36,116.17751479289942,1.1538461538461537,0,3,0.8652202498356345,-7.97083197166779e-17,-1.2901396643236411,2.2250188587845936,0.9999992058107395,-6.603244282474232,-9.852191170585655,-1.0,6.341782561666885,4365,7.988677388454986,-4.3076653355456074e-14,-5.595524044110789e-14
-16.0,-8.138744165864374,21.3125,0,36,73.71484375,1.025,0,3,0.349375,-6.661338147750939e-17,-1.3346391740542936,2.027854797726864,0.9999990828246025,-5.42195640670129,-8.332281830033345,-1.0,4.755047683908626,4370,9.869309302581128,-1.2434497875801753e-14,-3.574918139293004e-14
-29.8,-9.372027073325276,19.44295302013423,0,36,154.8641953065177,1.2953020134228188,0,3,1.0537363181838655,-2.3843715965104033e-17,-1.1096067146463546,2.4742001951179002,0.9999991979282388,-7.16952202483465,-9.936373145588643,-1.0,6.217746408470858,4375,6.380523876490939,-1.2323475573339238e-13,-2.220446049250313e-14
-23.4,-8.99890326329459,19.22222222222222,0,36,111.8138651471985,1.1111111111111112,0,3,0.7141500474833807,-7.97083197166779e-17,-1.2401385908282234,2.2616134082385986,0.9999991833686749,-6.538883360271313,-9.57608841724784,-1.0,5.998014205013818,4380,6.865621727268697,-7.327471962526033e-15,-6.461498003318411e-14
-28.0,-9.262205731019426,16.27857142857143,0,36,142.05811224489798,1.2714285714285714,0,3,1.1120408163265303,3.8064789415719653e-17,-1.1441567692702446,2.411656879164933,0.9999991991658821,-7.022862443600899,-9.880274848174382,-1.0,6.236980339155112,4385,6.387520016903729,-1.0413891970983968e-13,-9.592326932761353e-14
-40.4,-24.79421618571873,22.446601941747574,12,36,70.57724573475352,1.3106796116504855,0,3,0.7966820623998491,-4.850488942537092e-18,-6.288137193649551,0.4972852190582931,0.9999998721504385,-8.779225938278225,-107.14697981114816,-1.0,244.71548077892572,4390,246.51567459993296,-2.220446049250313e-16,-2.220446049250313e-16
-20.4,-8.69746482654302,23.15686274509804,0,36,71.5048058439062,1.2843137254901962,0,3,0.6740676662821992,-2.6122894697062506e-17,-1.4023884522930141,2.150963760482106,0.9999991667586503,-6.1628831647604345,-9.528987130275377,-1.0,5.761267425015381,4395,7.432260742495551,-2.2870594307278225e-14,-1.4432899320127035e-14
-19.4,-8.64877841537949,22.577319587628867,12,36,67.17185673291529,1.288659793814433,0,3,0.7414177914762462,8.240830698248585e-17,-1.340407166472023,2.1386651399269,0.9999991424209526,-5.987680116576525,-9.113706188034751,-1.0,5.438902936286484,4400,7.20107567876035,-9.547918011776346e-15,-1.3988810110276972e-14
-17.0,-8.30366708049483,21.51764705882353,1,36,62.08498269896194,1.1529411764705881,0,3,0.5295501730103803,2.6122894697062506e-17,-1.4211474723766342,2.0573201264363044,0.9999991062788383,-5.60394095738509,-8.784233454094307,-1.0,5.007896875852192,4405,7.270866760330914,-1.7319479184152442e-14,-1.021405182655144e-14
-21.0,-8.539875087556954,19.104761904761904,0,36,125.86521541950115,1.1142857142857143,0,3,0.7297959183673468,6.767073673905717e-17,-1.3847033121371786,2.1152731531769824,0.9999992077708245,-6.340053533904165,-9.835767967317395,-1.0,6.373205733018098,4410,6.804194889217053,-1.2501111257279263e-13,-7.838174553853605e-14
-20.2,-8.739645861396793,22.287128712871286,2,36,65.01656700323497,1.198019801980198,0,3,0.5944515243603568,3.0778460088618204e-17,-1.4023107618728068,2.161673894675497,0.9999991532972095,-6.106098378585587,-9.4185026299696,-1.0,5.5795313309630075,4415,6.179772435430419,-7.993605777301127e-15,-1.6431300764452317e-14
-26.2,-9.038861944656063,22.748091603053435,0,36,77.94417574733409,1.3053435114503817,0,3,0.8685974010838531,2.0339963809926532e-17,-1.1748593456113754,2.3304263419430757,0.9999992093613896,-6.895047423591429,-9.86697205352709,-1.0,6.3988725186489095,4420,6.40306939876717,-4.951594689828198e-14,-4.085620730620576e-14
-44.0,-25.052305388348184,22.198347107438018,2,36,85.61355098695444,1.2479338842975207,0,3,0.7319172187692098,4.2206825729551407e-17,-6.809878374849125,0.542177493985437,0.9999998621263138,-8.864845103506873,-107.649148282327,-1.0,210.4248969142512,4425,214.30122918310715,-1.1102230246251565e-15,-4.440892098500626e-16
-23.6,-8.781712636100847,22.923728813559322,0,36,72.39248779086469,1.2966101694915255,0,3,0.8865986785406488,3.387121092076749e-17,-1.2372742388651377,2.2223256556883766,0.9999992134811623,-6.651041791317475,-9.797244404095549,-1.0,6.4660818587864615,4430,6.564298884079147,-3.1308289294429414e-14,-4.241051954068098e-14
-17.6,-8.4041007747306,22.522727272727273,1,36,65.97675619834712,1.1022727272727273,0,3,0.5236311983471075,-6.055761952500853e-17,-1.3629428783764483,2.0796939356974438,0.9999991154846267,-5.702448467467307,-8.784233454094307,-1.0,5.112683128439474,4435,6.555392339669533,-1.2878587085651816e-14,-2.7533531010703882e-14
-27.0,-9.211917105053734,16.651851851851852,0,36,128.41953360768173,1.1407407407407408,0,3,0.8764883401920439,6.579099405186113e-18,-1.1584887289188863,2.3783660281065186,0.9999991977666622,-6.92936096498209,-9.817519963685994,-1.0,6.2152422124739735,4440,6.222001475948732,-6.794564910705958e-14,-9.037215420448774e-14
