_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-30.4,-9.524626072825157,19.55921052631579,0,36,146.4307046398892,1.4078947368421053,0,3,1.0441481994459834,2.337311630789803e-17,-1.0564878037406145,2.516593213087566,0.9999991855961148,-7.18020938633466,-9.77471600455061,-1.0,6.0308729787836555,3925,6.07450466686333,-1.2965184481572578e-12,-1.3891110484109959e-12
-29.6,-9.31414969059392,19.783783783783782,0,36,176.39919649379107,1.3175675675675675,0,3,0.9194211102994887,-3.00060276925718e-18,-1.0784717729214723,2.4646393345689335,0.9999992008296958,-7.167995026508606,-9.86697205352709,-1.0,6.262983497653929,3930,6.288837417002934,-5.113465206818546e-12,-4.93138863078002e-12
-28.2,-9.333361745876301,18.361702127659573,0,36,159.90463256375435,1.3687943262411348,0,3,0.9845581208188722,1.8897413185109047e-17,-1.14743890939078,2.4278810575397975,0.9999991935647435,-7.02126752791182,-9.86697205352709,-1.0,6.150650973164934,3935,6.219784007490862,-7.05857594596182e-12,-7.65565388860523e-12
-23.8,-9.154838512437783,18.04201680672269,0,36,169.82176399971755,1.2436974789915967,0,3,0.8397712025986865,7.463684199160716e-18,-1.197058857179269,2.3015450272711515,0.999999168829935,-6.538086276809244,-9.4185026299696,-1.0,5.790023886387237,3940,6.211290372306093,-6.856737400084967e-12,-7.871259199987435e-12
-31.6,-9.439104532873646,24.0126582278481,0,36,129.6074347059766,1.4430379746835442,0,3,1.0189072264060246,-1.1242764806330699e-17,-1.0211827268899751,2.536995031215561,0.9999991960910596,-7.3116474431689,-9.852191170585655,-1.0,6.189364750925904,3945,6.221360701473816,-8.331113576787175e-13,-7.938094626069869e-13
-23.6,-9.02932407536396,20.16949152542373,1,36,148.6661878770468,1.2372881355932204,0,3,0.825050272910083,-3.387121092076749e-17,-1.2660679213508783,2.269358395125494,0.9999991831868383,-6.5566137000730675,-9.656631617970751,-1.0,5.9953445331894235,3950,6.2773647291431525,-4.869438186005937e-13,-3.383959779057477e-13
-44.8,-15.398363100669863,19.656,1,36,138.76966399999998,1.24,0,3,0.7904000000000002,-2.2204460492503132e-17,-4.883938914220099,0.5809635431941809,0.9999998978668282,-12.376589283758852,-108.01522909781639,-1.0,383.4655071352933,3955,408.7482766497279,-5.995204332975845e-15,-6.439293542825908e-15
-24.4,-9.076520624555144,16.672131147540984,0,36,163.99086267132486,1.2459016393442623,0,3,0.8411717280300994,5.0961056868039973e-17,-1.245944220227965,2.2940493308767302,0.9999991882490382,-6.652103048319823,-9.72187161055631,-1.0,6.070362226181181,3960,8.083273869512883,-1.582378672537743e-11,-8.607559109918839e-12
-23.4,-9.079157426165509,16.905982905982906,0,36,158.97406676893854,1.2307692307692308,0,3,0.844181459566075,6.452578262778688e-17,-1.2277797029433701,2.2780226362296165,0.9999991728332546,-6.50801637455173,-9.47665236697264,-1.0,5.8462078055093585,3965,7.8949931534097075,-1.1503020758141247e-11,-1.3538281606884084e-11
-41.2,-28.702681989692728,15.77570093457944,0,36,180.41697964887763,1.2149532710280373,0,3,0.7668792034238799,1.9714240624185022e-17,-10.008072804101152,0.6141593831230072,0.9999998012786879,-7.181115051063804,-107.90581010868488,-1.0,101.29102902207163,3970,101.48888688073131,-6.88116230662672e-13,-9.057199434892027e-13
-25.0,-9.17379520582386,17.976,0,36,128.98342399999996,1.32,0,3,0.9056000000000001,1.0658141036401503e-17,-1.1754581482258124,2.3264659495072517,0.9999991833283274,-6.697433725903412,-9.57608841724784,-1.0,5.997427163015843,3975,6.613328534122924,-3.632649736573512e-12,-4.012123966390391e-12
-25.8,-9.270226155338642,16.635658914728683,0,36,157.42539510846703,1.2635658914728682,0,3,0.8142539510846705,1.3770208057366282e-17,-1.1837440966975932,2.3614825873004914,0.9999991809224694,-6.766200178370242,-9.656631617970751,-1.0,5.962249518360167,3980,6.3144663365497635,-7.632339205088101e-12,-8.692602193605126e-12
-42.2,-21.859038041359845,15.714285714285714,0,36,149.04336734693877,1.0714285714285714,0,3,0.6198979591836735,-7.93016446160826e-18,-5.541046231871757,0.5089578194420182,0.9999998876055488,-10.05663650123935,-108.65663161797075,-1.0,316.64322254193024,3985,323.2205211861036,-1.596500709410975e-13,-1.4366285938649526e-13
-24.8,-9.210119195983584,18.024193548387096,0,36,160.62038241415195,1.185483870967742,0,3,0.7317247658688865,1.0744093786695063e-17,-1.1827122250095707,2.3303640137252786,0.9999991762030599,-6.657618033715635,-9.528987130275377,-1.0,5.89412936261633,3990,6.812424656199218,-4.74909001013657e-12,-3.7694292132073315e-12
-21.8,-8.895711547221891,14.779816513761467,0,36,154.90564767275478,1.1559633027522935,0,3,0.68209746654322,4.0742129344042444e-18,-1.3493555608777537,2.2128187161114123,0.9999991692776252,-6.327458535550596,-9.57608841724784,-1.0,5.796274221651353,3995,7.112470665639795,-1.2289058659575858e-11,-1.5687451337953462e-11
-76.8,-18.852590292903884,21.510752688172044,0,36,155.12085212163254,1.4301075268817205,0,3,1.019308590588507,-3.820122235269356e-17,-4.14404600758364,0.677458530615367,0.999999910175502,-16.084050735587773,-108.35389181107733,-1.0,495.758731418626,4000,561.9136075003278,-4.3076653355456074e-14,-2.2648549702353193e-14
-43.6,-26.969471489380236,19.478991596638654,0,36,167.03947461337475,1.2941176470588236,0,3,0.8462679189322788,-4.664802624475448e-17,-7.89103273576101,0.5599109203644699,0.9999998427389887,-8.120788092251173,-108.47665236697264,-1.0,161.74012582154444,4005,162.6989393684039,-8.260059303211165e-13,-2.466915560717098e-13
-23.2,-8.97828496842615,19.620689655172413,1,36,143.89060642092744,1.2327586206896552,0,3,0.713064803804994,2.067311838957188e-16,-1.295188211237005,2.251347494667117,0.9999991838569752,-6.5170446243174425,-9.690968456173676,-1.0,6.005199181715012,4010,12.422178979079504,-3.297806472346565e-12,-3.33244543071487e-12
-30.0,-9.387460329838955,17.94,0,36,164.34973333333332,1.24,0,3,0.8890666666666668,-1.4802973661668754e-17,-1.0832957085555057,2.4842586418292725,0.9999991965217202,-7.183761901048314,-9.880274848174382,-1.0,6.196003224294895,4015,8.585413416337039,-6.749267811301252e-12,-1.216737821607694e-11
-30.2,-9.38037993820772,17.43046357615894,0,36,169.27827726854085,1.2649006622516556,0,3,0.8702249901320117,-3.529185773642882e-17,-1.082239964202992,2.4883324633683035,0.9999991978966128,-7.20452253497121,-9.90302262702125,-1.0,6.217273693766958,4020,7.76905284799328,-1.921529602100236e-11,-2.894084971671873e-11
-24.8,-9.139893915013879,15.975806451612904,0,36,140.66876951092613,1.25,0,3,0.8649193548387096,-7.879002110243047e-17,-1.237363675890327,2.31411446518616,0.9999991856156831,-6.683103014712707,-9.72187161055631,-1.0,6.031164871235663,4025,8.03332029087136,-1.0189404875404762e-11,-1.3961720668476119e-11
-24.6,-9.054111196248988,17.764227642276424,0,36,148.1964439156587,1.1951219512195121,0,3,0.7586753916319651,-7.220962761789637e-18,-1.253635266713924,2.2928306919804333,0.9999991937327111,-6.6875202940552505,-9.797244404095549,-1.0,6.153212170452804,4030,7.23432224460969,-5.725642182596857e-12,-8.597345058092287e-12
-26.0,-9.22509159705338,21.192307692307693,0,36,162.955325443787,1.2769230769230768,0,3,0.8310059171597632,2.7328566760003855e-17,-1.1942460864909896,2.3563239960784017,0.9999991884119872,-6.8066990625584465,-9.749684449500679,-1.0,6.07279291771036,4035,6.614931271527243,-1.0824674490095276e-12,-1.4102052858788738e-12
-42.8,-25.128137094622513,16.93913043478261,0,36,160.64846880907376,1.1391304347826088,0,3,0.6762948960302457,2.1239049166742126e-17,-6.6481768525184926,0.5199409974334843,0.9999998662693754,-8.775946354278148,-108.20233556923128,-1.0,223.66507094008676,4040,225.44700644532148,-1.1324274851176597e-13,-1.1102230246251565e-13
-25.0,-9.218160325256443,18.912,0,36,170.57625600000003,1.312,0,3,0.9026559999999999,-2.1316282072803006e-17,-1.2073295584927835,2.3354995106651533,0.9999991778528562,-6.681462282907682,-9.618479575523056,-1.0,5.917806875967061,4045,6.521857629450675,-2.2166712909665875e-12,-2.105648988504072e-12
-28.6,-9.471333384525114,16.223776223776223,0,36,196.15971441146266,1.3636363636363635,0,3,1.0146217418944692,-3.105518950000438e-17,-1.0928406787680494,2.462459092167455,0.9999991818404284,-7.01951047340119,-9.690968456173676,-1.0,5.975639846203266,4050,6.125864368604625,-1.0264233907264497e-11,-1.2334799848190414e-11
-22.6,-8.958280514130669,17.17699115044248,0,36,161.57929360169163,1.2920353982300885,0,3,0.8616179810478504,-2.3579958045136068e-17,-1.3274800858308398,2.236784282105895,0.9999991765241842,-6.4325431580895565,-9.656631617970751,-1.0,5.898728244154738,4055,6.586487808195676,-6.065814517342005e-12,-5.912825784548659e-12
-27.6,-9.372066205993445,19.507246376811594,0,36,187.090527200168,1.4130434782608696,0,3,0.8656269691241335,1.2872151010146743e-17,-1.152896299796689,2.4207400311008587,0.9999991854695639,-6.943891454567355,-9.77471600455061,-1.0,6.028999402306798,4060,6.079821543990959,-2.5415225479719084e-12,-3.148370453232019e-12
-24.8,-9.230366418855215,22.153225806451612,1,36,150.45232830385012,1.314516129032258,0,3,0.7317247658688864,-3.581364595565021e-18,-1.208757700404407,2.3343257519883616,0.9999991737296444,-6.650270251221898,-9.57608841724784,-1.0,5.858889692482131,4065,6.039817693177567,-3.2795988147427124e-13,-1.9606538614880265e-13
-33.2,-9.403228358689592,18.512048192771083,0,36,165.43057773261722,1.3975903614457832,0,3,1.0105966032805922,-2.140188963132832e-17,-1.003689479345553,2.5780359455027995,0.9999992007243671,-7.45093207143957,-9.96242897873864,-1.0,6.261335831870646,4070,6.414095993652083,-5.2733373223645685e-12,-5.234701561107613e-12
-28.6,-9.407811650719623,21.55944055944056,0,36,154.72199129541787,1.4825174825174825,0,3,0.865078976967089,-3.105518950000438e-17,-1.12709477284626,2.4503391956631715,0.9999991885620497,-7.039499830193127,-9.817519963685994,-1.0,6.075041980899064,4075,6.0793152499402305,-1.8707257964933888e-12,-1.9193535649719706e-12
-46.6,-17.710395945736295,19.574626865671643,0,36,146.0802517264424,1.3955223880597014,0,3,0.8808754733793718,2.6512788647764932e-17,-5.282963876819053,0.5681107578917177,0.9999998911721403,-11.440538674939306,-108.52898713027538,-1.0,337.7379036641576,4080,353.8030930033257,-3.352873534367973e-14,-2.4868995751603507e-14
-20.0,-8.718018208771115,20.4,1,36,132.72000000000003,1.21,0,3,0.6459,-6.217248937900877e-17,-1.3915704982095487,2.155890709609416,0.999999150704771,-6.076891806052998,-9.353891811077334,-1.0,5.545519277432538,4085,8.793198089785445,-4.2099657093785936e-13,-2.2382096176443156e-13
-32.4,-9.528918738077804,11.574074074074074,0,36,164.4420438957476,1.2777777777777777,0,3,1.1388888888888888,-3.289549702593056e-17,-1.022694113333248,2.5709194541921168,0.9999991906527176,-7.353078128311722,-9.880274848174382,-1.0,6.106499249599474,4090,6.376044538737161,-3.591194008834009e-11,-3.70545816252843e-11
-31.0,-9.236910300847127,15.187096774193549,0,36,151.3908012486993,1.3290322580645162,0,3,1.0723829344432882,0.0,-1.0507692868430618,2.487862254787971,0.9999992124910272,-7.31831636427019,-9.986899794913628,-1.0,6.44986419852148,4095,6.630750810838938,-2.3054225195551226e-11,-2.511191254939149e-11
-24.0,-9.034809057364109,16.708333333333332,0,36,146.98993055555556,1.175,0,3,0.7443750000000001,6.29126380620922e-17,-1.2624831555701777,2.278186327942306,0.9999991880939741,-6.611946603488461,-9.72187161055631,-1.0,6.068042934220694,4100,6.966115567680105,-5.1456616745326755e-12,-5.7982507684073425e-12
-21.8,-8.958560297900394,18.559633027522935,0,36,143.76937968184498,1.1559633027522935,0,3,0.663748842690009,-1.6704273031057402e-16,-1.2540074562653452,2.2304748051575483,0.9999991585513068,-6.301511803619105,-9.28210201230815,-1.0,5.649430123451544,4105,6.643823365644295,-2.530642362330582e-12,-3.248068480843358e-12
-23.6,-9.104628785964678,15.35593220338983,0,36,154.1614478598104,1.2033898305084745,0,3,0.7891410514220053,-6.774242184153498e-17,-1.2200177566996473,2.2871074877883903,0.999999172521203,-6.527895801962623,-9.47665236697264,-1.0,5.841801470227107,4110,6.2058008283676,-1.0329292976507531e-11,-1.0941469952285843e-11
-51.4,-20.138842896223927,20.5126582278481,1,36,144.30047268066014,1.4620253164556962,0,3,1.0713427335362924,-1.1242764806330699e-17,-6.047920360523838,0.5876041123905356,0.9999998766842951,-10.530076390315974,-108.61847957552305,-1.0,263.0408240931132,4115,273.6096019128644,-1.2212453270876722e-14,-1.021405182655144e-14
-23.8,-9.05062786069295,17.563025210084035,1,36,141.3720782430619,1.2521008403361344,0,3,0.8103947461337477,-2.239105259748215e-17,-1.2570417692121907,2.276984189911614,0.9999991835101105,-6.577493666124516,-9.656631617970751,-1.0,6.000094581900915,4120,7.3701070006580895,-7.924771949774367e-13,-4.332090242087361e-13
-48.2,-17.96598363636877,18.711267605633804,0,36,152.16311247768303,1.3943661971830985,0,3,1.0134893870263837,-2.5019110414088035e-17,-5.443041145653645,0.5772119794796013,0.9999998876842918,-11.278385467347928,-108.20233556923128,-1.0,317.08738652438086,4125,327.75710563231286,-9.43689570931383e-14,-8.415490526658687e-14
-49.0,-23.8125658400861,22.39041095890411,1,36,142.99141489960593,1.5547945205479452,0,3,1.082613998874085,-1.2166827667125003e-17,-6.781942693258471,0.5768145089018271,0.9999998633356679,-9.441332446548806,-108.69096845617368,-1.0,214.16552841580423,4130,215.2650041482562,-1.84297022087776e-14,-7.771561172376096e-15
-60.2,-21.46279341933566,22.376237623762375,0,36,172.92775218115872,1.7178217821782178,0,3,1.1926526811096954,3.51753829584208e-17,-7.100045738737822,0.6607553500092007,0.9999998550922856,-10.119674733316314,-108.11370618803475,-1.0,190.49207584345046,4135,192.42498492220477,-5.357936316841005e-13,-3.461675390781238e-13
-40.0,-9.777609942700526,21.305,0,36,149.861975,1.605,0,3,1.178975,-7.993605777301127e-17,-0.8936292488303442,2.8216797981780757,0.9999991700987593,-7.8000377628923845,-9.953616023134122,-1.0,5.80773433388217,4140,7.452484121205611,-1.4456214003644163e-11,-9.734213435308448e-12
-31.6,-9.454050483763979,20.348101265822784,0,36,181.08768626822624,1.5379746835443038,0,3,1.058684505688191,-6.74565888379842e-17,-1.0577368603729296,2.5376914855488715,0.9999991953269038,-7.307390685003932,-9.936373145588643,-1.0,6.177617138362037,4145,8.353577793506606,-1.5303758260643008e-11,-2.6460833524311056e-11
-30.2,-9.461109644413304,20.920529801324502,0,36,192.6029560107013,1.5629139072847682,0,3,1.1069689925880442,1.1763952578809606e-17,-1.0595095375186856,2.5024082263203495,0.9999991902194557,-7.180464013254316,-9.797244404095549,-1.0,6.099941870599324,4150,7.583544089954515,-1.3217205108162489e-11,-2.3590462916445176e-11
-34.2,-9.683488485823766,22.830409356725145,1,36,179.63790568038027,1.6023391812865497,0,3,1.116719674429739,5.1940258461995625e-17,-1.0000292788734868,2.643642818457853,0.9999991804833592,-7.451713556362169,-9.892247363356944,-1.0,5.955855974446188,4155,6.486093913984294,-9.763301278553627e-13,-1.2732037646401295e-12
-32.6,-9.637722353061587,20.822085889570552,0,36,196.29349994354322,1.6134969325153374,0,3,1.0960141518310815,2.7244736800617338e-17,-1.0137199221830024,2.593067280991734,0.9999991819046403,-7.3392791049829995,-9.817519963685994,-1.0,5.976571204626499,4160,6.350239842528655,-9.82036674201936e-12,-1.2331469179116539e-11
-28.0,-9.332735027007065,18.614285714285714,0,36,177.42265306122448,1.5142857142857142,0,3,1.0212244897959184,2.5376526277146434e-17,-1.1295939762689486,2.4231854984842087,0.9999991922970186,-7.00019231274773,-9.797244404095549,-1.0,6.131358806725191,4165,6.735490250993756,-7.811529201262601e-12,-8.911760218666132e-12
-62.4,-48.60432429134588,18.289473684210527,0,36,185.41620498614958,1.263157894736842,0,3,0.8079409048938135,-1.6555957384761105e-17,-7.38367921751755,0.5312214982199922,0.9999998520789859,-8.182503569205574,-108.01522909781639,-1.0,182.8100907432842,4170,183.07788031075967,-8.815170815523743e-14,-1.1168843627729075e-13
-27.6,-9.444836563954112,21.130434782608695,0,36,168.4902331442974,1.4927536231884058,0,3,1.0035706784289014,-6.436075505073371e-18,-1.0923539045282697,2.434898913454587,0.9999991774215431,-6.920161990014964,-9.57608841724784,-1.0,5.911603928892598,4175,6.4056519745090155,-4.410916076835747e-12,-4.57700544131967e-12
-23.4,-9.080401476240963,18.22222222222222,0,36,184.46343779677116,1.2905982905982907,0,3,0.8728175907663089,5.693451408334136e-17,-1.2047372094795827,2.2793584750976574,0.9999991722767718,-6.507537893753477,-9.4185026299696,-1.0,5.838342966177379,4180,6.657601055376418,-3.098188372518962e-12,-4.390932062392494e-12
-27.0,-9.385473721139189,20.6,0,36,168.8325925925926,1.548148148148148,0,3,1.0476817558299043,3.289549702593056e-17,-1.1431697105877836,2.409994236924439,0.9999991790885723,-6.871508759620272,-9.656631617970751,-1.0,5.935634354142409,4185,6.089143472368213,-1.5709655798445965e-12,-1.3864465131518955e-12
-27.0,-9.2573284893,18.607407407407408,1,36,123.29031550068588,1.4222222222222223,0,3,0.9846913580246914,1.3158198810372226e-17,-1.1437370028182192,2.3856169540710837,0.9999991932610088,-6.914223836900001,-9.749684449500679,-1.0,6.14601725444216,4190,6.2110195417210186,-2.886579864025407e-13,-3.7703173916270316e-13
-22.0,-8.902144785619981,17.69090909090909,0,36,159.46809917355372,1.2454545454545454,0,3,0.8215702479338846,3.229739708000455e-17,-1.2904996714266899,2.217382425438886,0.9999991723428178,-6.3582134967918265,-9.47665236697264,-1.0,5.839274428479889,4195,6.300419797946292,-3.191891195797325e-12,-4.0527581290916714e-12
-24.6,-9.109333579556578,20.203252032520325,0,36,134.1131601559918,1.3983739837398375,0,3,0.9063388194857558,-1.805240690447409e-17,-1.2716603719349802,2.3025789645818726,0.9999991874184306,-6.667316983089058,-9.797244404095549,-1.0,6.057952841574789,4200,6.131640817192979,-8.915090887740007e-13,-8.879563750952002e-13
-19.4,-8.66339162948379,18.0,0,36,138.659793814433,1.1134020618556701,0,3,0.5541502816452333,9.156478553609538e-18,-1.3851690601216886,2.141715139653889,0.9999991400293151,-5.980900790445665,-9.202335569231277,-1.0,5.408693430913153,4205,6.047639180413215,-1.255440196246127e-12,-1.2332357357536239e-12
-72.6,-39.72886718382601,13.545454545454545,0,36,149.3509641873278,1.3818181818181818,0,3,1.1087603305785123,-1.0765799026668185e-17,-5.541458478055471,0.5822572170496313,0.9999998854371808,-11.16485440441109,-107.90581010868488,-1.0,304.77022719118617,4210,321.68424805228483,-2.0250467969162855e-13,-1.0191847366058937e-13
-24.2,-9.106411043316413,15.991735537190083,0,36,136.7189399631173,1.2479338842975207,0,3,0.8145618468683833,-2.202095255454856e-17,-1.2822655409398767,2.2949371054550713,0.9999991823241842,-6.613318207031087,-9.749684449500679,-1.0,5.982706920742949,4215,7.100282227732032,-8.710143717394203e-12,-5.357492227631155e-12
-26.0,-9.168472103509682,14.36923076923077,0,36,142.61751479289944,1.1538461538461537,0,3,0.791715976331361,0.0,-1.166403453222409,2.3469642287388894,0.9999991943543416,-6.826298118015879,-9.72187161055631,-1.0,6.162723124849699,4220,6.928901779534506,-1.2474243860083334e-11,-1.1415979273010635e-11
-26.4,-9.225523734739479,14.818181818181818,0,36,141.6487603305785,1.2575757575757576,0,3,0.888200183654729,-3.364312195833808e-17,-1.1697810323558726,2.3659993749478705,0.9999991917926112,-6.854935090429724,-9.749684449500679,-1.0,6.123712720796225,4225,6.593359959714541,-1.1499912133672296e-11,-1.241318159372895e-11
-21.0,-8.853355665938752,18.21904761904762,1,36,154.22820861678002,1.276190476190476,0,3,0.7713378684807256,-4.65236315081018e-17,-1.2983503362907192,2.196995010917779,0.99999915592815,-6.2057047145976805,-9.28210201230815,-1.0,5.614366617646838,4230,6.751895079204262,-3.6548541970660153e-13,-4.0456527017340704e-13
-24.4,-9.069238426998934,14.352459016393443,0,36,126.3921660843859,1.2622950819672132,0,3,0.8492340768610588,-2.912060392459427e-17,-1.2541613245441416,2.2915192451235327,0.9999991895295677,-6.6547891047954755,-9.749684449500679,-1.0,6.089557280226616,4235,6.291385948467913,-5.752953669002636e-12,-5.7835958244822905e-12
-52.8,-25.516241383730314,14.44848484848485,0,36,160.69583103764924,1.3212121212121213,0,3,1.042277318640955,0.0,-7.936407378903459,0.6447823104858332,0.9999998396267616,-9.041025077164461,-108.01522909781639,-1.0,155.5235322568109,4240,159.03954366528623,-5.984102102729594e-13,-5.611067166455541e-13
-24.2,-9.122740377249066,17.90909090909091,0,36,161.1404958677686,1.2975206611570247,0,3,0.8536302165152656,-2.202095255454856e-17,-1.2353623358410661,2.300377688152633,0.9999991794980034,-6.607245314246215,-9.618479575523056,-1.0,5.941560244024107,4245,6.574052756122215,-4.055200619745847e-12,-3.0671021278294575e-12
-51.2,-11.443681666933811,20.62420382165605,1,36,126.69317213680067,1.356687898089172,0,3,0.9046208771146902,4.5257499093000014e-17,-5.292116361309874,0.6633189065659447,0.9999998896830827,-13.02569633750305,-108.9695674727783,-1.0,328.68180394746787,4250,355.6267277842004,-6.217248937900877e-15,-5.773159728050814e-15
-21.6,-8.887384625977427,15.851851851851851,0,36,142.23731138545955,1.1666666666666667,0,3,0.6759259259259259,-3.289549702593056e-17,-1.32658872059467,2.209883068534858,0.9999991655970907,-6.296923072509406,-9.47665236697264,-1.0,5.745248622579916,4255,10.78489618005741,-2.720113023713111e-11,-1.4213741295066029e-11
-30.4,-9.446397391087523,18.44078947368421,0,36,184.72017832409975,1.394736842105263,0,3,1.0152354570637119,0.0,-1.0895148761267863,2.5035240205569718,0.9999991928496679,-7.203369193428037,-9.90302262702125,-1.0,6.139766199063067,4260,7.788055119155426,-2.8364199877728424e-11,-3.097566647625172e-11
-26.0,-9.305167769570662,15.392307692307693,0,36,153.79224852071005,1.1923076923076923,0,3,0.8322485207100591,1.708035422500241e-17,-1.165780210201203,2.372603302904849,0.9999991788846492,-6.778980387456309,-9.618479575523056,-1.0,5.932699762246793,4265,7.5507721051819185,-1.2250422898318902e-11,-2.1788570947478547e-11
-24.2,-9.184853281545575,20.380165289256198,1,36,126.81415203879517,1.2644628099173554,0,3,0.7730346287821871,-5.872254014546283e-17,-1.198837175748729,2.3144216953056382,0.9999991710740979,-6.584145473805364,-9.47665236697264,-1.0,5.821411732945374,4270,6.9205906039840706,-3.9324099532223045e-13,-3.927969061123804e-13
-24.4,-9.152689645718434,20.57377049180328,0,36,168.0150497178178,1.3032786885245902,0,3,0.7686777747917225,-4.7320981377465686e-17,-1.2302926371653622,2.3106496171891195,0.9999991782906789,-6.624007917562873,-9.618479575523056,-1.0,5.924112660264889,4275,6.532252094219703,-1.396882609583372e-12,-1.77369230414115e-12
-23.6,-9.112763915197775,18.43220338983051,0,36,143.31320022981902,1.2457627118644068,0,3,0.7785837403045102,9.40866970021319e-17,-1.222797499590599,2.2886271509922733,0.9999991715069545,-6.52479342217034,-9.47665236697264,-1.0,5.827494262083589,4280,6.202090096489904,-1.0531575611594235e-12,-1.553646100660444e-12
-26.8,-9.339714363211,17.067164179104477,0,36,172.00295165961236,1.2388059701492538,0,3,0.868344842949432,-2.3198690066794315e-17,-1.1793049214827782,2.3958800486036522,0.9999991827855518,-6.863528758623173,-9.749684449500679,-1.0,5.989463875850001,4285,6.0164651386241115,-7.353451181302262e-12,-7.665201806617006e-12
-46.2,-16.97391893212552,17.681818181818183,0,36,168.98966942148763,1.1590909090909092,0,3,0.800447658402204,5.3828995133340925e-17,-5.151393837557451,0.5715012952860762,0.9999998933112789,-11.713436727684483,-108.28210201230814,-1.0,351.41711906403464,4290,371.19731213311246,-7.349676423018536e-14,-6.794564910705958e-14
-62.0,-39.43676117662973,16.107142857142858,0,36,161.68494897959184,1.1339285714285714,0,3,0.7052774234693879,0.0,-6.273220993594094,0.3657815616909581,0.9999999324717812,-11.833444170104128,-197.6289871302754,-1.0,877.1813342779716,4295,889.7114449352789,-4.773959005888173e-14,-1.554312234475219e-14
-21.4,-8.897548753165577,13.822429906542055,0,36,162.33295484321778,1.0373831775700935,0,3,0.5780417503712114,-1.328117263102991e-16,-1.3288253898404168,2.210753121759458,0.9999991590956011,-6.2580402439957865,-9.4185026299696,-1.0,5.656759719949344,4300,11.467546723890031,-3.519207147917314e-11,-2.1741719535839366e-11
-54.4,-29.228917007283076,16.878612716763005,0,36,128.88121888469377,1.3757225433526012,0,3,1.0438036686825487,-1.5401937913875002e-17,-12.464437211285242,0.8874756562199829,0.9999997506964674,-8.119645865157583,-108.11370618803475,-1.0,64.35807648852875,4305,64.63318702166352,-2.7262636592695344e-12,-3.0015989693765732e-12
-32.0,-9.426667245467183,15.83125,0,36,148.2027734375,1.3375,0,3,0.9610937500000002,0.0,-1.0528804431651932,2.5425244624778625,0.9999991990465791,-7.348749837212357,-9.977814687655382,-1.0,6.23513623183972,4310,7.288869530354337,-1.925815062975289e-11,-2.6466384639434182e-11
-23.0,-9.065718715031782,17.008695652173913,0,36,152.66948960302454,1.2347826086956522,0,3,0.7187901701323249,-1.9308226515220113e-17,-1.2346592036956645,2.269764995688285,0.9999991674471252,-6.45254485063974,-9.4185026299696,-1.0,5.770805250912616,4315,8.322024130330185,-6.602274282840881e-12,-1.1569856184223681e-11
-27.8,-9.307397786183703,14.83453237410072,0,36,145.92226075254905,1.316546762589928,0,3,0.9645463485326845,-3.833863682158814e-17,-1.1609824212917286,2.4132626190883877,0.9999991938070134,-6.986813666343407,-9.86697205352709,-1.0,6.154350932724634,4320,6.842037079577121,-8.953060515182187e-12,-1.1559864177002055e-11
-47.2,-15.54545092771418,19.919708029197082,0,36,149.84026852789174,1.2335766423357664,0,3,0.7191645798923758,0.0,-5.122081380251251,0.5928055788517729,0.9999998933812996,-12.120107359509944,-108.20233556923128,-1.0,351.8788266394028,4325,370.21511607393415,-4.063416270128073e-14,-3.774758283725532e-14
-20.2,-8.767033539476012,16.287128712871286,0,36,147.3532006666013,1.1683168316831682,0,3,0.6548377610038231,1.31907686094078e-17,-1.3585184900524825,2.170545061764364,0.9999991477854375,-6.093895947758213,-9.28210201230815,-1.0,5.5075976915801474,4330,10.292979218080614,-1.0543788064865112e-11,-6.1104454829319366e-12
-20.4,-8.73916522502021,16.127450980392158,0,36,163.93473663975394,1.107843137254902,0,3,0.6060169165705498,-6.530723674265627e-17,-1.3762665141337886,2.1625363917270524,0.9999991592798085,-6.144485930138143,-9.4185026299696,-1.0,5.659229958787828,4335,9.742491580033596,-7.2453154587037716e-12,-8.680167695729324e-12
-21.4,-8.837010755554337,17.69158878504673,2,36,141.05441523277145,1.102803738317757,0,3,0.5595248493318192,1.4526282565188963e-16,-1.384079225488829,2.19275160761159,0.999999169962446,-6.283500149533223,-9.618479575523056,-1.0,5.80582829047354,4340,8.168873267791826,-2.313704783318826e-13,-3.4305891460917337e-13
-29.2,-9.4284875245525,16.616438356164384,0,36,140.62000375304933,1.3150684931506849,0,3,1.0103208857196473,-1.2166827667125003e-17,-1.1110196220662938,2.4693560342335967,0.9999991895721021,-7.09395932462423,-9.835767967317395,-1.0,6.090201216030525,4345,6.31848090804272,-8.023581798966006e-12,-1.0969891661716247e-11
-28.0,-9.268998274254615,17.835714285714285,0,36,157.50872448979592,1.3214285714285714,0,3,0.9323979591836734,2.5376526277146434e-17,-1.164127589660229,2.4096737393905383,0.9999991995343123,-7.020679126132445,-9.929303495098491,-1.0,6.242728868316639,4350,6.361178827171001,-3.681277505052094e-12,-4.139355525012434e-12
