_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
4126.0,58.65727099974861,2.453,0,4,2.651791,0.032,0,1,0.030976000000000007,-1.7763568394002505e-17,-2.8278065498512035,2.373252548634772,0.9999998789175621,40.73208456100227,0.0,89.70939446686202,343.1897020291655,760,447.96452419904136,-0.28071318386304056,-0.2697276917951055
3484.0,13.626383968412473,2.31,0,4,2.5918999999999994,0.033,0,1,0.031910999999999995,2.842170943040401e-17,-2.421833136289184,2.5596228445103026,0.99999987154378,34.717362544284306,6.4490130745916785,85.36292248596934,297.177681868833,761,386.4175681968151,-0.27011100682592737,-0.31518205158774326
3876.0,16.045644726389796,2.375,0,4,2.622375,0.031,0,1,0.030038999999999996,7.105427357601002e-18,-2.5780154290442057,2.830840252838067,0.9999998883909732,38.6155891974625,2.0,98.92507025228113,416.66230998039975,762,501.6359963724668,-0.2020960738077595,-0.1958975450286924
3290.0,16.59768751586895,2.164,0,4,2.6891040000000004,0.04,0,1,0.038400000000000004,-5.684341886080802e-17,-2.3280576151428516,2.598807187897191,0.9999998669707761,32.750620812357184,5.698667435347812,82.7575916540303,289.3147699590785,763,380.201262264114,-0.29783089157733444,-0.2906856212442728
3632.0,36.97389143970186,2.316,0,4,2.632144,0.038,0,1,0.036556,-4.263256414560601e-17,-2.401970552435522,2.556956347846953,0.9999998847625651,35.98723497704269,0.0,90.51332373450644,384.8620350433239,764,463.05283871077825,-0.2026495350033939,-0.225273731066987
3224.0,29.202358818671414,2.111,0,4,2.656679,0.046,0,1,0.043884,-1.4210854715202004e-17,-2.5808740721727235,2.850667257441725,0.999999858514452,31.97717877063197,4.8970387849608965,82.63501582078626,241.6915406803405,765,344.5804937282837,-0.3944200265091078,-0.31600520213400585
3156.0,8.652242882515894,2.118,0,4,2.656076,0.046,0,1,0.043884,0.0,-2.7400492709058986,2.806561300449699,0.9999998687007444,31.482129814057362,0.0,85.8741519997193,282.4256515351019,766,317.9151445550372,-0.12461245308233382,-0.3366052498968235
3572.0,19.715901033490827,2.276,0,4,2.6518239999999995,0.031,0,1,0.030038999999999996,-2.842170943040401e-17,-1.9019636765493855,2.8068440990686088,0.9999998847207492,35.54255689069859,1.62,90.87031337324943,377.7353167680842,767,472.81076881878136,-0.24425943405796802,-0.09425668832583844
3404.0,21.43778641977205,2.21,0,4,2.6098999999999997,0.03,0,1,0.029099999999999994,-1.7763568394002505e-17,-2.6017411865435007,3.035922469787548,0.9999998761891884,33.847059922222066,0.0,94.3811939643403,329.312036819953,768,403.67433113550277,-0.2222677936702726,-0.27569916839183617
3524.0,34.73334152582789,2.228,0,4,2.686016,0.039,0,1,0.037479,-2.842170943040401e-17,-2.271931581546785,2.6768583003554576,0.9999998769924934,34.927399926267555,6.561,88.6191794298743,337.38045705618185,769,396.79639128513884,-0.17226407396806231,-0.22246590218380047
3228.0,40.83992195709998,2.184,0,4,2.6041440000000002,0.038,0,1,0.036556,-2.842170943040401e-17,-2.444979557359705,3.2329627414576065,0.9999998704254274,31.912440702386107,0.0,91.09777385637186,303.8976404701823,770,404.4960915857017,-0.3207188839546107,-0.18443648580883942
3432.0,10.52257557997583,2.2,0,4,2.672,0.053,0,1,0.05019099999999998,1.7763568394002505e-17,-2.7232780101123844,3.044880236212726,0.9999998766204512,34.225296819780226,0.0,95.45707891435205,331.46501934810084,771,411.066519916054,-0.23590305928413824,-0.3016042692290053
3580.0,10.791135775365172,2.246,0,4,2.6894839999999998,0.042,0,1,0.04023599999999999,2.842170943040401e-17,-2.214867153535808,2.6826396236740124,0.9999998871466108,35.70287977802172,0.0,93.37293392815229,406.7105709185227,772,488.1856857146712,-0.19539338045002896,-0.19422055050831477
3768.0,33.27559119442302,2.313,0,4,2.685031,0.053,0,1,0.05019099999999998,4.263256414560601e-17,-2.1521411093996314,2.5675655665204054,0.9999998917121704,37.380519679250206,5.9635702201302845,92.8320801546142,447.518976689938,773,532.4038333090375,-0.18757133620364774,-0.17925237525422189
3408.0,12.776464250725978,2.213,0,4,2.681631,0.06,0,1,0.05640000000000001,-1.4210854715202004e-17,-2.5334153374197697,2.5387478854978527,0.9999998577384697,33.96501182174348,5.928665016831634,80.28412022182677,246.75381775817738,774,325.6197314088267,-0.3053890343257144,-0.33642123685710823
3180.0,7.7946358320278355,2.158,0,4,2.617036,0.042,0,1,0.040235999999999994,1.4210854715202004e-17,-2.265229595199732,2.887494795597776,0.9999998754043837,31.72984827751176,0.0,88.85204445149517,328.6458875472419,775,373.7440954852621,-0.13550973679253842,-0.2228500685473298
3246.0,29.80490756205448,2.189,0,4,2.6132790000000004,0.043,0,1,0.04115099999999999,-1.4210854715202004e-17,-2.418193985249766,3.1724295449579887,0.9999998728082663,32.19175583194152,0.0,89.90861177574563,310.1411033780504,776,380.8636230036486,-0.21774832312294312,-0.1438177970327048
4478.0,18.124810461421944,2.535,0,4,2.6487750000000005,0.028,0,1,0.027215999999999994,4.263256414560601e-17,-2.58165952266274,2.547984564185981,0.9999998865583714,44.61687670584722,0.0,97.45078067129921,414.3427248428266,777,551.1175382652367,-0.21869400232351244,-0.16835750344485811
2920.0,8.676428198675236,2.152,0,4,2.5428960000000003,0.026,0,1,0.025324,0.0,-2.849703093860683,2.9793543349417027,0.9999998513978708,29.12191214621193,2.0,80.45188653667405,201.38133167395594,778,323.84499753145485,-0.39169830247235704,-0.4268885275653813
3566.0,12.823675078169142,2.261,0,4,2.6648790000000004,0.032,0,1,0.030976000000000004,-2.842170943040401e-17,-2.2798125654293275,2.9811116963385738,0.9999998773901937,35.54458692429648,6.561,94.39964849141288,336.79839733370056,779,412.0567902843147,-0.2010126695908725,-0.24585943912526775
3098.0,14.250923322865999,2.114,0,4,2.591004,0.034,0,1,0.032844,4.263256414560601e-17,-2.3187950937630437,3.149696835044434,0.9999998766852173,30.851741690094215,0.0,92.14958019199118,335.2351406820513,780,404.0491338231728,-0.19784603476340035,-0.19350149173405917
3656.0,9.404426671883535,2.29,0,4,2.6339000000000006,0.023,0,1,0.022471000000000005,4.263256414560601e-17,-2.2148473052370288,2.554424300159621,0.9999998877722736,36.475360159953055,0.0,91.53595740679035,414.3438189676431,781,537.3827819394106,-0.28654174252431885,-0.16739921449545503
3626.0,25.37173790150407,2.318,0,4,2.644876,0.023,0,1,0.022471000000000005,1.4210854715202004e-17,-2.9304555306023294,2.688745801187229,0.999999872219906,36.03165435888647,2.0,89.27120765900126,285.2499204076074,782,366.47383377229505,-0.28209627019366046,-0.41694322132200745
3024.0,11.34769219600077,2.088,0,4,2.6122559999999995,0.029,0,1,0.028158999999999993,2.842170943040401e-17,-2.62924185773813,2.7471200523600174,0.9999998655913243,30.137870770236,0.0,82.00023743579683,273.37343471809584,783,323.4880215761913,-0.175519631842338,-0.2855412083771396
3422.0,31.62393913920067,2.237,0,4,2.6528309999999995,0.027,0,1,0.026270999999999992,7.105427357601002e-18,-2.107285686746709,3.1088904595873568,0.9999998766800203,33.935384547747205,6.206630443292892,92.46799782539732,330.4853980167631,784,383.7987313520647,-0.15788015024907476,-0.14941214414745763
3702.0,12.627622720079154,2.332,0,4,2.6497759999999997,0.024,0,1,0.023424,-1.4210854715202004e-17,-2.6117998849913078,3.0802373735167325,0.999999878323529,36.906351395519295,2.0,95.5601865775058,332.555030712913,785,395.3628330643454,-0.17111557704720592,-0.15871386840432566
3236.0,20.458532869010394,2.17,0,4,2.6210999999999998,0.022,0,1,0.021516000000000004,-5.684341886080802e-17,-2.2819779424306965,3.067092643585989,0.9999998695407597,32.17587320417891,1.62,88.33459349385244,299.1216242297848,786,384.00206244867223,-0.2408363613377824,-0.18478924935039043
3736.0,32.121378343216705,2.354,0,4,2.6006840000000007,0.015,0,1,0.014775000000000002,0.0,-2.415689748296134,3.0086781271673075,0.9999998762731274,37.070907594911056,5.7626721000000005,94.86936216882067,327.7050915555803,787,404.3973725481594,-0.23069725818156583,-0.22222542785648525
3970.0,25.40684391951554,2.508,0,4,2.493936,0.008,0,1,0.007935999999999999,-3.552713678800501e-17,-2.5521937793975416,2.856417649196501,0.9999998890267844,39.47133840472438,0.0,99.47597880586189,410.3775300937254,788,468.92915261133663,-0.14186426326956614,-0.17884369929711186
3616.0,28.93132973441567,2.349,0,4,2.567199,0.012,0,1,0.011856000000000002,-7.105427357601002e-18,-1.983212994825527,2.690346455953911,0.9999998912766163,35.899618032390265,5.9793940483290005,93.35300433493207,425.4916606783801,789,504.81446136035044,-0.1858456651421816,-0.1398837648109168
3936.0,8.637109277034986,2.407,0,4,2.599351,0.006,0,1,0.005964000000000001,0.0,-2.252799684228774,2.5069879380426485,0.9999998874126066,39.28226601650669,7.052399844930626,92.8999124206599,405.98552980473795,790,490.49551189812087,-0.1816714426120185,-0.1974473284003928
3310.0,27.902586092142315,2.24,0,4,2.5784000000000002,0.009,0,1,0.008919,-4.263256414560601e-17,-2.4856957842310297,2.852055566178291,0.9999998789532719,32.848876725170726,0.0,89.90713644388461,342.8937650119453,791,428.7126111405261,-0.21738027060811116,-0.20973959818292642
3740.0,14.793214139785936,2.35,0,4,2.6215,0.006,0,1,0.005964000000000002,0.0,-2.277013337796,2.769712799998215,0.9999998865158989,37.26686107274194,0.0,95.54253385227823,400.8134733103937,792,491.2081620184505,-0.21826016906413703,-0.1894819360276374
3796.0,45.408635978929844,2.408,0,4,2.5615360000000003,0.002,0,1,0.001996,3.552713678800501e-17,-2.40633816728017,2.3637412935087085,0.9999998853225713,37.55132227618964,0.0,88.61124292556272,376.9597082369819,793,451.1501189398186,-0.19564678396993807,-0.22944744440699383
4064.0,30.170425094448337,2.436,0,4,2.6179039999999993,0.009,0,1,0.008919,-1.4210854715202004e-17,-2.49231780304379,2.2872971723782385,0.9999998876412852,40.36846617414997,0.0,90.00998817996636,401.1679879796996,794,471.42367335998813,-0.16532576063041748,-0.18748496016974947
3444.0,32.48246323285251,2.258,0,4,2.601436,0.01,0,1,0.009899999999999999,1.4210854715202004e-17,-2.5136568249153384,2.6960393302321766,0.9999998686084427,34.14765783090433,0.0,84.31096099840481,288.07530675704294,795,365.07367672133023,-0.23920755114873282,-0.2270212818010373
3570.0,28.94845639392874,2.31,0,4,2.6238999999999995,0.015,0,1,0.014775000000000003,0.0,-2.151278449514999,2.671382596498608,0.9999998811501462,35.439463892454654,7.122393445418994,89.56566090783397,350.8641987880767,796,428.9231275699762,-0.22211401243459883,-0.19802836064227902
4536.0,31.738819924298774,2.617,0,4,2.5083109999999995,0.006,0,1,0.005964000000000002,-1.4210854715202004e-17,-2.9258303777272605,2.286516308152724,0.9999998812719957,45.074350620681315,1.4580000000000002,91.67680479373588,354.9550789889223,797,442.5529861345686,-0.16466375438090797,-0.21936975424696614
3572.0,31.28843127089303,2.282,0,4,2.6044759999999996,0.016,0,1,0.015744000000000005,0.0,-2.22087741064566,2.766705857413385,0.9999998811185915,35.43840411856197,5.370517050009145,90.74199818324281,353.4099432518787,798,425.84646007592227,-0.1815281258077921,-0.16585900468899384
3426.0,27.072396923495447,2.208,0,4,2.6467359999999998,0.029,0,1,0.028158999999999993,-5.684341886080802e-17,-2.624288917778559,2.496182429402082,0.9999998727238942,34.01634842768854,0.0,82.46240722676491,312.5737164348224,799,399.10432504908994,-0.2723861548261979,-0.20659067900395645
3672.0,43.03971712826075,2.33,0,4,2.5930999999999993,0.018,0,1,0.017675999999999997,4.263256414560601e-17,-2.4030492428307295,2.6041003846608564,0.9999998748279817,36.332642545845665,6.933679376526869,88.03522876052043,320.4899664227687,800,386.27234855319404,-0.2026042678963409,-0.2645110076942985
3678.0,20.774331193659773,2.327,0,4,2.632071,0.016,0,1,0.015744000000000005,-1.4210854715202004e-17,-2.3058910117507962,2.8960817612892154,0.9999998817820596,36.593031019257076,0.0,94.6678193731049,363.51771051377796,801,435.56290164901105,-0.1981434795371686,-0.18025543083419016
3122.0,21.89103584289334,2.153,0,4,2.5755909999999993,0.012,0,1,0.011856000000000002,-2.842170943040401e-17,-2.1083557252034097,2.566057467422094,0.9999998749189142,31.02298067741397,0.0,82.43739345049927,320.3756419127549,802,420.36115001351885,-0.28181515781345867,-0.21690863696307172
3546.0,33.13756436571175,2.342,0,4,2.571036,0.009,0,1,0.008918999999999998,1.4210854715202004e-17,-2.976839906974881,3.056670950975177,0.9999998646024628,35.1617619207086,2.0,90.43796551469465,259.82264022445975,803,303.40506123159855,-0.1452821515498537,-0.35544945932152183
3240.0,40.305379915743835,2.189,0,4,2.609279,0.014,0,1,0.013803999999999999,7.105427357601002e-18,-2.2260254681106986,2.9780417526262295,0.9999998712493384,32.037251580758316,0.0,85.82045316519287,300.593403829803,804,370.4720196192744,-0.2181395938879398,-0.12497737633367478
3282.0,22.26876060852692,2.197,0,4,2.5881909999999992,0.02,0,1,0.019599999999999996,4.263256414560601e-17,-2.3672501667650927,2.7752407135962898,0.999999870759804,32.61958115452327,0.0,85.18352506805422,301.4697235243345,805,376.5518649283088,-0.24732862723528948,-0.21597957124285427
3932.0,11.912118977030465,2.407,0,4,2.5813510000000006,0.01,0,1,0.009899999999999999,7.105427357601002e-17,-2.7368580332296717,2.389136060984232,0.9999998822080207,39.21279092920673,0.0,89.03468088767137,361.85924294111095,806,432.7980559924942,-0.1837512836000692,-0.2098699710902061
3642.0,20.024124000677144,2.333,0,4,2.580111,0.016,0,1,0.015744000000000005,2.842170943040401e-17,-2.1215824122471036,3.0141653062423495,0.9999998856253886,36.23978288399392,6.410184891718852,98.05613972340039,390.92406588933824,807,465.3493383211089,-0.1903728087271459,-0.16833358833831813
3286.0,34.539544973526034,2.22,0,4,2.6035999999999997,0.017,0,1,0.016710999999999997,7.105427357601002e-18,-2.156082225653533,3.1207479539766823,0.9999998780448704,32.549144095238276,5.574416779031842,93.97242549015601,345.1956678077224,808,437.72276410274304,-0.2582042995736127,-0.2141482677962825
3828.0,10.013802148047805,2.417,0,4,2.561111,0.01,0,1,0.009899999999999999,-2.842170943040401e-17,-2.6796488576087953,2.5846162597504154,0.9999998843410992,38.18987578066758,0.0,93.03086269385228,377.8785015826081,809,452.95776637842175,-0.1900152946734912,-0.23854725777058006
3956.0,15.511162901290149,2.444,0,4,2.5748639999999994,0.014,0,1,0.013803999999999997,2.842170943040401e-17,-2.7639375660190226,2.490867644162278,0.9999998809310489,39.4203995338884,2.0,90.26492671465789,353.65404717109715,810,422.81129412145924,-0.19040415393885723,-0.20440691468690408
3758.0,24.591534962515198,2.392,0,4,2.5843360000000004,0.006,0,1,0.005964000000000001,0.0,-2.1781175280984293,2.9829993928107537,0.9999998828554708,37.35867618533737,7.006659586681343,96.82343297800404,366.98650232102153,811,431.73641037589226,-0.1746767949851724,-0.18355725498575048
3812.0,25.14851661671078,2.426,0,4,2.5485239999999996,0.009,0,1,0.008919,1.4210854715202004e-17,-2.24370011695516,2.5975330951080102,0.9999998791052158,37.893663350449614,6.561,89.2044351056512,339.38144830533736,812,415.8190905525553,-0.22279560278009547,-0.18748786418081353
3838.0,15.800170434176415,2.378,0,4,2.593116,0.005,0,1,0.004975000000000003,2.842170943040401e-17,-2.4690691979248287,2.596976043584686,0.9999998919407725,38.23779846609243,0.0,95.76422790427488,450.585891988898,813,526.4875811134616,-0.1660586750719557,-0.17031259987301062
3746.0,15.127049600527076,2.349,0,4,2.609199,0.004,0,1,0.0039840000000000006,-2.842170943040401e-17,-2.724002274085095,2.7330757013110283,0.999999878540569,37.323856553595256,0.0,91.8584400897457,334.97476010470234,814,411.3166994251941,-0.22780828627248595,-0.22332539303971566
3848.0,24.139113542456887,2.396,0,4,2.567184,0.004,0,1,0.003984,-1.4210854715202004e-17,-2.607290714647689,2.435169202720182,0.999999877770313,38.2627479781179,0.0,87.27816196675266,336.7628228448526,815,405.1802920729284,-0.20316204740301003,-0.22448112298324352
3520.0,29.604956752449382,2.347,0,4,2.542591,0.0,0,0,0.0,0.0,-2.7959048034895204,2.7689582831145594,0.9999998667193255,34.933555389227955,0.0,85.50593318305339,277.30175316679436,816,357.82631462002956,-0.27485152333013385,-0.24318377877411135
3478.0,10.785275376159928,2.321,0,4,2.5479589999999996,0.005,0,1,0.004975000000000002,7.105427357601002e-18,-2.2115254012839305,3.193040541109384,0.9999998780666094,34.68293252161457,6.77165789811989,96.74234808082025,336.7168132643188,817,383.0438278693112,-0.1358281122517293,-0.22629915910893805
3490.0,18.701393336237068,2.334,0,4,2.5444440000000004,0.003,0,1,0.002991000000000001,-2.842170943040401e-17,-2.5600448468435513,2.8379519784626592,0.9999998640312288,34.73168745997387,0.0,84.33273215320062,266.1743822322929,818,316.11368544736905,-0.187414804393925,-0.17220904311073149
3702.0,39.678123955729056,2.376,0,4,2.538624,0.003,0,1,0.002991000000000001,-1.4210854715202004e-17,-2.1527035809272186,2.6998279199481767,0.9999998821842184,36.66289688439845,5.656210601585367,90.29586803660906,363.76189856234316,819,428.59460015363516,-0.17822257985744305,-0.13795172158164326
3744.0,20.57352099890825,2.411,0,4,2.5120789999999995,0.002,0,1,0.001996,-1.7763568394002505e-17,-2.242958198941582,2.7048685546172937,0.9999998881157677,37.254838311009834,0.0,94.28740306275061,405.9121917362552,820,475.5626193463987,-0.17147927104417815,-0.1581741023162735
3382.0,45.88520634997391,2.254,0,4,2.5674839999999994,0.0,0,0,0.0,2.842170943040401e-17,-2.1627954834200405,2.9204500475902937,0.9999998797990604,33.40703314285024,5.777967824420475,91.84423112736619,352.2361026655734,821,422.5713759472783,-0.19060466931963727,-0.19844094793543277
3552.0,17.37029194281481,2.35,0,4,2.5555,0.002,0,1,0.001996,3.1974423109204506e-17,-2.667937484005603,3.1098313224810026,0.9999998752379757,35.363667372514676,0.0,94.62065491295775,317.3575730036042,822,388.5185493321374,-0.2242207551790245,-0.2133300720486313
3900.0,46.96002211727515,2.362,0,4,2.6389560000000003,0.003,0,1,0.002991000000000001,0.0,-2.276541833097563,2.6835366590663234,0.9999998878024529,38.577359800944535,5.18640489,95.72022779215247,412.379986760518,823,500.05238032747576,-0.20363260822825668,-0.17883774582963907
3702.0,23.029674578840105,2.354,0,4,2.582684,0.008,0,1,0.007935999999999999,-3.907985046680551e-17,-2.790444185869633,2.5204375015126717,0.9999998705075351,36.812732928790446,0.0,85.64610545807462,296.9852529346772,824,369.0570462099012,-0.24173977882296382,-0.2754994167943452
3194.0,16.17246573527707,2.168,0,4,2.569776,0.0,0,0,0.0,-7.105427357601002e-18,-2.235409436151428,3.0146701171555477,0.9999998720014717,31.79444780838251,5.5728880919521835,89.07638539715325,305.2253004948683,825,379.0250872441893,-0.23102614968342738,-0.23134316393711174
4018.0,37.214839367177454,2.447,0,4,2.579191,0.001,0,1,0.0009990000000000003,-5.684341886080802e-17,-2.499644977813918,2.519880697896245,0.9999998811433833,39.84506644569541,0.0,90.77998330836611,359.63425730310126,826,437.11022263244257,-0.1916785997422228,-0.20393174820898685
3378.0,11.553878964083353,2.296,0,4,2.5283839999999995,0.001,0,1,0.0009990000000000003,1.0658141036401503e-17,-2.1445949991943407,2.639334477371917,0.9999998788821263,33.67601508932326,5.57352060329969,86.67935878603248,347.7436625907952,827,437.86212294935865,-0.22802884978008953,-0.19208242431801592
3894.0,18.665748653424817,2.378,0,4,2.611116,0.0,0,0,0.0,-7.105427357601002e-18,-2.358088103593498,2.2309921479806722,0.9999998967571598,38.77200826211919,0.0,90.89876166926119,493.6324162098818,828,589.2820118792823,-0.17895829008932895,-0.16479344999325796
3978.0,15.937831474983438,2.448,0,4,2.5972960000000005,0.002,0,1,0.001996,1.4210854715202004e-17,-2.388805233356569,2.6686175018740563,0.9999998816806991,39.63655951672515,7.226740181308347,94.29773706246843,366.3960443022571,829,445.25245314404873,-0.2112235282741075,-0.24046515529975454
3492.0,20.6062934265632,2.307,0,4,2.582751,0.004,0,1,0.0039840000000000006,-2.1316282072803006e-17,-2.1365978763160802,2.805995173736758,0.9999998841674107,34.73454335916094,5.7626721000000005,92.52670450688953,374.0267867427068,830,437.1823206464929,-0.16419713388469015,-0.20545343350916334
3966.0,28.989590828995496,2.501,0,4,2.4859989999999996,0.001,0,1,0.0009990000000000003,1.4210854715202004e-17,-2.4912835820890256,2.6432287551276588,0.9999998910253869,39.399093682539046,0.0,96.23319212545167,426.70510822285456,831,528.4672331013991,-0.2225599583162392,-0.14447080512254895
3818.0,26.690185681635732,2.366,0,4,2.614044,0.006,0,1,0.005964000000000001,1.4210854715202004e-17,-2.305428247942184,2.6211775062349365,0.9999998849085432,37.93978832886529,6.907507720423697,94.2675759583829,401.5654736942238,832,490.5010056692706,-0.21928480447582732,-0.24329837854353187
3542.0,10.253610569717296,2.386,0,4,2.517004,0.0,0,0,0.0,5.3290705182007515e-18,-2.765730549075105,2.461035025601465,0.9999998725042013,35.327717504872545,0.0,83.99117864245642,301.9284822409863,833,385.29516475917603,-0.26882453037499077,-0.28229895254901294
3440.0,25.454104865924258,2.261,0,4,2.616879,0.005,0,1,0.004975000000000003,3.552713678800501e-17,-2.255649327830071,2.636554714449967,0.999999882134876,34.170913056206686,0.0,89.51401534796037,360.6158218368192,834,433.3585205967378,-0.20063334434521574,-0.22984378349630696
3256.0,40.88880929687022,2.24,0,4,2.5364000000000004,0.001,0,1,0.000999,0.0,-2.2594640341261143,2.6704500765612473,0.9999998786241275,32.192000716328174,0.0,85.20251816569537,342.19565036815777,835,443.3096531205049,-0.28215295998861034,-0.2048077411539293
3538.0,59.15228666096533,2.308,0,4,2.5811360000000003,0.0,0,0,0.0,-3.552713678800501e-17,-2.439460416253575,2.8868767571033955,0.9999998844998633,34.84762942005132,0.0,96.03082924012803,374.904471855899,836,456.6092424238239,-0.21217695264292336,-0.26297121909401744
3826.0,34.99440706151595,2.416,0,4,2.566944,0.0,0,0,0.0,1.4210854715202004e-17,-2.339569119686776,2.4799381403277763,0.999999881643241,37.945050336446364,6.855029078013079,88.95877443720579,360.2413800682665,837,437.2462325254455,-0.21018162813188246,-0.2231388692253835
4232.0,51.40636850089296,2.52,0,4,2.5336,0.0,0,0,0.0,0.0,-2.5280840563579225,2.4386762839405045,0.9999998809784029,41.85734268349197,6.6758003882206225,91.46804899970772,358.0747306194236,838,427.27042963106254,-0.18032057449667338,-0.2114639918495882
3834.0,16.43399415499577,2.401,0,4,2.588199,0.0,0,0,0.0,-4.263256414560601e-17,-2.8298527529646313,2.671916623220635,0.9999998718844139,38.19209405260505,0.0,87.64999908746418,299.6422415031412,839,362.1211813504663,-0.20836987615608016,-0.22027629701144114
3458.0,22.532712088673865,2.257,0,4,2.5809510000000007,0.0,0,0,0.0,0.0,-2.2723984210046644,3.1291086902191703,0.9999998853730768,34.37720559120194,2.0,98.04498800248766,385.1928161992789,840,474.18793877662756,-0.22234723809962542,-0.15986847321813236
3620.0,31.455418858511884,2.358,0,4,2.563836,0.0,0,0,0.0,3.552713678800501e-18,-2.3409464569888536,2.540884524619422,0.9999998802662735,35.916901230273396,2.0,88.11499052875786,347.1062053307622,841,434.29975613750844,-0.25042453521012864,-0.24599143345247
3636.0,28.011505463413428,2.313,0,4,2.599031,0.0,0,0,0.0,-2.842170943040401e-17,-2.845914819127827,2.319582107411955,0.9999998721207687,36.10789645082929,2.0,82.7109353165596,306.0168873353208,842,375.65211253422643,-0.22753959491154552,-0.2873896996229255
3596.0,26.75739361256268,2.364,0,4,2.551504,0.001,0,1,0.0009990000000000003,2.1316282072803006e-17,-2.782512398068579,2.680934317201662,0.9999998694458495,35.71918345748694,2.0,85.69624959487165,282.6985478440265,843,340.1179651279598,-0.20288224709633007,-0.24233020142136064
3856.0,21.80714107226477,2.433,0,4,2.5635109999999997,0.001,0,1,0.000999,-2.1316282072803006e-17,-2.697443172242944,2.727751412666575,0.999999877714163,38.363735730349624,2.0,90.72973393091672,338.9291568350171,844,401.6470175210332,-0.18438682366318848,-0.17037293671146236
3758.0,24.124217845266173,2.38,0,4,2.5796000000000006,0.0,0,0,0.0,1.4210854715202004e-17,-2.9033317469974733,3.0181975524026763,0.9999998663137106,37.362882039392616,0.0,90.58841908093122,273.91093405840826,845,341.25254398909135,-0.24502340836051628,-0.2294772630177635
3438.0,23.73853051565963,2.33,0,4,2.5270999999999995,0.0,0,0,0.0,1.0658141036401503e-17,-2.5768882669046245,2.64127917012985,0.9999998684398144,34.16635322535907,1.62,82.78545922009839,285.1847094432239,846,353.0760380889437,-0.2275836230572721,-0.23162549938017318
3902.0,24.667698438865738,2.374,0,4,2.598124,0.0,0,0,0.0,-2.1316282072803006e-17,-2.079732105048688,2.517221919902715,0.9999998976067763,38.797990714050215,0.0,96.6165237582679,500.14401439271796,847,578.2833387465033,-0.1477672344119152,-0.1334223138404056
3324.0,28.799512146419083,2.268,0,4,2.5501760000000004,0.0,0,0,0.0,3.1974423109204506e-17,-2.5416789362217687,3.1406576696946242,0.9999998753264521,32.980804390682245,0.0,93.15546310689663,328.276777057432,848,423.5984466944311,-0.27567820375625396,-0.21936841154551745
3672.0,15.482739511008605,2.385,0,4,2.5627750000000007,0.0,0,0,0.0,8.526512829121202e-17,-2.5068122413470357,2.3413435499421777,0.9999998844952014,36.58065534440093,1.62,87.40527922326291,377.25530254936916,849,463.63394723560583,-0.224614812327667,-0.2436784944119721
3750.0,42.01179198608402,2.322,0,4,2.6063159999999996,0.001,0,1,0.000999,-3.552713678800501e-17,-2.212495242033883,2.6291626202823615,0.999999888563774,37.121893872125256,6.789605665131476,93.23054130574194,420.5741363586837,850,502.40224612509166,-0.19180011701277677,-0.2024164127746706
3878.0,31.61194277845562,2.435,0,4,2.5597749999999997,0.0,0,0,0.0,0.0,-2.9160056830403986,2.5985732294438244,0.99999987377428,38.495492514993906,0.0,87.96371520613312,301.28266127815004,851,376.9708426342602,-0.24787775938380063,-0.26784786200186916
3986.0,38.49382833813067,2.446,0,4,2.5650839999999997,0.0,0,0,0.0,1.4210854715202004e-17,-2.412733131693307,2.645903462265268,0.999999892420599,39.51355554495684,0.0,97.84469659025008,441.06525616337404,852,507.133130200403,-0.14578296652270906,-0.17002273750901997
3870.0,31.924212942708827,2.421,0,4,2.575759,0.0,0,0,0.0,-3.552713678800501e-17,-2.275752908577743,2.605752506652884,0.9999998867376066,38.412682083515634,5.595439344691714,92.57758567109781,394.1448663862456,853,461.123250162339,-0.1698960490088921,-0.16236495778084636
3724.0,15.335116576240843,2.418,0,4,2.5152760000000005,0.001,0,1,0.0009990000000000005,0.0,-2.1131263839287064,2.7319532416900887,0.9999998924039758,37.10198395081384,0.0,96.75301695505495,436.1181767503262,854,517.6213079959695,-0.18653429003630428,-0.1504925311685248
3594.0,44.74571377304859,2.319,0,4,2.591239,0.001,0,1,0.0009990000000000003,0.0,-2.7065629865360403,2.8228320763794645,0.9999998762958333,35.53728857604257,0.0,91.39707500894643,325.49790116471155,855,412.0229146415514,-0.2591661303752919,-0.2551545293191171
3410.0,16.907424902177194,2.33,0,4,2.5470999999999995,0.0,0,0,0.0,1.0658141036401503e-17,-2.784656427104552,2.8574688608426633,0.9999998620369727,33.94783317588041,0.0,85.41183744584521,245.48252444486252,856,300.05773712940737,-0.2189390120603225,-0.33821167742693414
3824.0,33.88583290897252,2.447,0,4,2.517191,0.001,0,1,0.0009990000000000003,1.7763568394002505e-17,-2.4735741054602816,2.86488810270572,0.9999998750631595,37.935027503819256,0.0,91.59944736639115,320.07840597281546,857,396.8117030117227,-0.23385058797054192,-0.16873313778465326
