_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3266.0,27.764969798362213,2.014,0,4,2.8458040000000002,0.164,0,1,0.13710399999999998,1.4210854715202004e-17,-2.4803472450140425,2.9963688481227044,0.9999998797986468,32.410115271814746,0.0,94.23936603549332,366.2130588727779,835,431.92575615490443,-0.17908355802993925,-0.2660717997687101
3552.0,47.7850191087427,2.068,0,4,2.871376,0.158,0,1,0.133036,8.526512829121202e-17,-2.1066234958037726,2.3986983645286624,0.9999998872720034,35.08993482802132,5.703728989047031,87.7106389712739,420.06105891696285,836,511.0049357088931,-0.21592102768295285,-0.1582990980984691
3694.0,24.44778498644907,2.215,0,4,2.7887750000000002,0.119,0,1,0.104839,2.842170943040401e-17,-2.370283696368706,2.7984440699113997,0.9999998802705433,36.719969935121966,6.749782161317918,94.34001528986174,369.5404730356627,837,460.48713150685137,-0.24565037170922377,-0.2430130673049078
3608.0,17.852162894721722,2.147,0,4,2.8393909999999996,0.148,0,1,0.126096,-2.842170943040401e-17,-2.6088627463619214,2.5069775617950154,0.9999998842445982,35.91933053394751,2.0,90.39053643496811,385.17877558129175,838,471.09200751691543,-0.22304649914966457,-0.2387403265588799
3326.0,24.43364181285801,2.058,0,4,2.830636,0.141,0,1,0.12111899999999999,-1.7763568394002505e-17,-2.414884324555144,2.6472765555875823,0.9999998638305797,33.040097223684285,0.0,83.2483928183726,267.3620182786803,839,344.06049766465253,-0.27923303962561485,-0.3169812117251729
3214.0,27.456974594449147,2.032,0,4,2.780976000000001,0.146,0,1,0.124684,-4.263256414560601e-17,-2.048787826457145,2.851657701998447,0.9999998787995231,31.89288722864996,1.62,89.39440791446106,366.43525416752965,840,450.2591072839376,-0.22356640495754054,-0.19963836482598984
3634.0,46.95430074514407,2.151,0,4,2.8341990000000004,0.143,0,1,0.122551,1.4210854715202004e-17,-2.4621585721714,2.6841076008087517,0.9999998775082316,35.91741129329371,1.62,90.38105922575488,346.6549344326726,841,443.71516673518266,-0.2641869028651551,-0.24517467435659834
3590.0,21.049505751006052,2.21,0,4,2.7878999999999996,0.125,0,1,0.109375,1.4210854715202004e-17,-2.3910717813746056,2.829426302059936,0.9999998702367559,35.710554448240956,9.619381930031379,89.97865318698089,293.74899802963216,842,371.55423304425005,-0.2646111582684483,-0.30853880526321964
3706.0,17.569259884708593,2.219,0,4,2.7990389999999996,0.12,0,1,0.1056,0.0,-2.5374165697212248,3.0288472552122254,0.9999998776849115,36.90187666103763,0.0,96.38205348701658,348.7016068471139,843,433.4787257022979,-0.24311690032024114,-0.22442480816243382
3372.0,22.52510978847433,2.051,0,4,2.7883989999999996,0.134,0,1,0.11604399999999998,7.105427357601002e-18,-2.191383576339848,2.987341433827403,0.999999875215471,33.517274011903744,5.328353292704451,91.99372940176235,338.2840195863458,844,422.31143352701315,-0.2464426039537626,-0.24888817525119444
3046.0,55.1166758481491,1.998,0,4,2.715996,0.134,0,1,0.11604399999999998,-4.263256414560601e-17,-2.3886541559112255,3.0403555648367724,0.9999998739689666,29.963949917366662,0.0,89.95355695803333,342.351401646491,845,423.32142549177297,-0.23233560387333818,-0.23607349044202786
3768.0,14.141709532139727,2.234,0,4,2.7812439999999996,0.095,0,1,0.085975,-1.0658141036401503e-17,-2.3070818925008516,2.7191586299038963,0.9999998824456522,37.552724614210746,7.452975236083366,94.56668900895222,373.55430259775557,846,479.28456881184695,-0.25225835891513193,-0.2290290790282008
3422.0,41.97032204203226,2.154,0,4,2.7562840000000004,0.117,0,1,0.10331099999999997,-1.2434497875801754e-17,-2.360647777533093,2.9426464953369194,0.9999998724957359,33.842267101621715,0.0,91.53017943122589,306.8624787925979,847,381.97722929879995,-0.236547062634344,-0.29929119301412754
3868.0,18.181449703070726,2.285,0,4,2.8117750000000004,0.131,0,1,0.11383900000000001,7.105427357601002e-18,-2.0896129320086985,2.5884336245115556,0.9999998918925339,38.51636695267238,0.0,95.519972988682,446.87883830006234,848,534.835456044973,-0.18725044445377237,-0.16620000616185693
3668.0,14.201739586316013,2.112,0,4,2.9014559999999996,0.156,0,1,0.13166399999999998,-3.552713678800501e-18,-2.526475575052008,2.40159524582375,0.9999998659824005,36.55218434372316,8.269261992940248,82.98597672827215,290.0024323707751,849,379.2575001027842,-0.30769081759316985,-0.2948856342030022
3588.0,23.778679422734772,2.163,0,4,2.8244310000000006,0.132,0,1,0.11457600000000001,2.842170943040401e-17,-2.688749713081489,2.5050209713637623,0.9999998784135457,35.66599188519539,0.0,87.43339622299538,341.87412181853983,850,414.8265101340171,-0.2113723356635442,-0.25544360706112457
3468.0,26.762521524936805,2.02,0,4,2.8575999999999997,0.157,0,1,0.132351,7.105427357601002e-18,-2.0918726212235903,2.8925333782114975,0.9999998808292846,34.439137306275576,1.8,93.72773601453038,388.76820449014195,851,454.06206708169657,-0.16748307181928812,-0.18553378391302267
3634.0,19.55057780276611,2.129,0,4,2.8743589999999997,0.154,0,1,0.13028399999999996,7.105427357601002e-18,-2.138365594829803,2.814526535583936,0.9999998845769853,36.16404479977511,5.738714824098189,94.56827078870425,399.58632250586396,852,503.4237550767354,-0.258620072192129,-0.16574723854848483
3680.0,31.057240412140512,2.2,0,4,2.82,0.136,0,1,0.117504,1.4210854715202004e-17,-2.6266598768170573,2.725178868753858,0.999999885801433,36.52048483629074,0.0,95.7286529938651,397.14801909173036,853,499.39071428859586,-0.2562252446928617,-0.25816972646565883
3746.0,19.732810401047868,2.17,0,4,2.8590999999999998,0.149,0,1,0.12679899999999997,0.0,-2.460118467572244,2.5606506507115534,0.9999998784031766,37.28240470639057,0.0,90.6886195087246,343.63143584423364,854,426.49257503585835,-0.24100527755821166,-0.2982326811392928
3224.0,8.768389164796236,1.981,0,4,2.836639,0.167,0,1,0.139111,-7.105427357601002e-18,-2.6074480533636857,3.066141290094364,0.9999998686148311,32.161084497516846,2.0,90.1657646130876,300.6075446112177,855,376.11450624958326,-0.2366929687956203,-0.27005217795280156
3674.0,14.429085065566357,2.205,0,4,2.8269750000000005,0.138,0,1,0.11895599999999999,1.4210854715202004e-17,-2.408298190142517,2.7277867603481223,0.9999998678173262,36.61013823440991,8.402911334838825,87.52572025066056,280.8559644598331,856,359.6011167651123,-0.2786933470504265,-0.2587553033688874
3372.0,35.53708715443084,2.071,0,4,2.819959,0.153,0,1,0.129591,2.1316282072803006e-17,-2.4911362917672903,2.727862202824859,0.999999854277299,33.40016621561013,9.505225189724378,81.62917116968016,237.2242157433828,857,297.5472372345,-0.23585253593659594,-0.32539628762777073
3252.0,19.80839233876958,2.078,0,4,2.751916,0.135,0,1,0.11677500000000002,-3.552713678800501e-18,-2.5105018959712693,3.254775397524041,0.9999998673314195,32.34172446895108,1.62,90.37048030574128,290.6118306576612,858,355.5582670323575,-0.21766132498187463,-0.18786519992274475
3542.0,42.34766688848685,2.191,0,4,2.8045189999999995,0.125,0,1,0.109375,-2.842170943040401e-17,-2.974142589467312,2.837560719726343,0.9999998585049025,35.038870998003624,0.0,84.14706903343459,250.63359519471743,859,308.295937544263,-0.22196429513501093,-0.25822313443228895
2796.0,44.060800194716236,1.889,0,4,2.7066790000000003,0.164,0,1,0.13710399999999998,1.4210854715202004e-17,-2.0594578910152523,3.445783992870477,0.9999998631692607,27.56345279824756,5.747630069598516,87.65432117122153,262.03998018120285,860,311.3878884175806,-0.15406414303543658,-0.20134889797859645
3680.0,14.742848549220831,2.151,0,4,2.8761990000000006,0.14,0,1,0.1204,-2.1316282072803006e-17,-2.3533067065338016,3.0112077189672397,0.9999998835701229,36.667314363057024,2.0,95.95012479494275,377.47688588880703,861,468.4552222377734,-0.21509881913117135,-0.1155131051817786
3572.0,11.011013777590726,2.106,0,4,2.864764,0.137,0,1,0.11823099999999999,-5.684341886080802e-17,-2.6773423344249463,2.778588534706611,0.9999998796085797,35.620900876001684,0.0,92.636542471293,366.9445946643583,862,445.17215211791967,-0.2127209575984319,-0.2211409836158651
3296.0,16.75384464466379,2.032,0,4,2.802976,0.153,0,1,0.129591,3.907985046680551e-17,-2.368803680885364,3.2856945728452103,0.9999998644176531,32.809215398198035,6.055577002498265,92.11555910193978,280.28289432939926,863,364.38878359033134,-0.29632471165812846,-0.2701001031164909
3590.0,28.7075488250435,2.097,0,4,2.859591,0.153,0,1,0.129591,1.4210854715202004e-17,-2.4730970274977833,2.8695181619645793,0.9999998738903487,35.641632060574615,0.0,92.41846444186056,336.39925676655383,864,421.5473600680234,-0.2523569672151371,-0.25432852183503596
3174.0,22.14225232108024,2.126,0,4,2.686124,0.127,0,1,0.11087099999999998,-3.907985046680551e-17,-2.244219876101144,2.9830348078945454,0.9999998660197993,31.540719729110286,7.439122688580982,86.89657601469318,265.0593367560823,865,322.6759820967312,-0.19369189922491725,-0.301442671688271
3790.0,13.72663151549029,2.243,0,4,2.821951,0.129,0,1,0.11235899999999999,2.842170943040401e-17,-2.176812804625628,2.8546399431454295,0.9999998838616413,37.77646031636059,0.0,95.08832445603025,379.7638907489564,866,457.5067752110312,-0.16703346248311068,-0.14376733384749318
3342.0,18.056806083480897,2.076,0,4,2.8062240000000003,0.153,0,1,0.129591,7.105427357601002e-18,-2.387574147595626,2.7207156291338754,0.9999998625412864,33.25748874524868,2.0,82.51490277194131,267.3516165353367,867,350.54248380910735,-0.29110645245670796,-0.2322582507549451
3610.0,21.172349261040218,2.085,0,4,2.8877750000000004,0.151,0,1,0.12819899999999998,-1.4210854715202004e-17,-2.5369334090604014,2.6128135953555818,0.9999998717328653,35.90944885665065,1.62,86.9051430816617,321.64173553481055,868,392.768983080103,-0.2094754620921182,-0.2480410586026911
3912.0,13.514046489083116,2.271,0,4,2.8255589999999997,0.119,0,1,0.10483900000000002,1.4210854715202004e-17,-2.4455034970626492,2.4039328050402755,0.9999998803656174,38.998373581598266,0.0,88.15176063918095,362.7812824918409,869,436.26188024339314,-0.20140165840749957,-0.18502802110568517
3718.0,28.357783594502536,2.181,0,4,2.8382389999999997,0.124,0,1,0.10862399999999998,-2.842170943040401e-17,-2.1883454476617605,2.79124946050978,0.9999998777540572,36.92477994764948,8.81500495246034,91.40196876013029,350.3064086387004,870,425.9900241434386,-0.21603730679586786,-0.2099110136780642
3562.0,8.597407603651314,2.138,0,4,2.814956,0.132,0,1,0.11457600000000001,-3.552713678800501e-18,-1.962521557175456,2.7649927817879107,0.9999998878866102,35.54262333156715,7.860771648787147,94.33451991245065,424.84071208072186,871,505.7765241542632,-0.18657763930282,-0.17700851967097386
3786.0,45.79553305668564,2.226,0,4,2.8589239999999996,0.137,0,1,0.118231,-2.842170943040401e-17,-2.4500549440148003,2.739374952278265,0.9999998672426776,37.447840202489836,9.159087531565637,88.17920675971925,293.55411090241415,872,367.359502006493,-0.2417892682237226,-0.2742205688844368
3232.0,33.85499017042876,2.023,0,4,2.762471,0.145,0,1,0.12397499999999996,0.0,-2.1638077786257215,2.5152017162124305,0.9999998733866488,32.01530508846616,6.064915354599364,82.1303009353106,318.3390634781249,873,397.2938336077738,-0.23311656503810796,-0.21248489203791965
3408.0,17.86606355984265,2.077,0,4,2.8050710000000003,0.157,0,1,0.132351,0.0,-2.3606605002418912,2.7532355067292587,0.9999998799914931,33.91920542796142,0.0,90.42599983907436,362.12214151813987,874,447.39867664026315,-0.2312394389276473,-0.20810249509940282
3426.0,9.364455988774132,2.067,0,4,2.802511,0.143,0,1,0.12255100000000001,-3.552713678800501e-17,-2.3456200655582493,2.8260162058168494,0.999999872822157,34.175719896101036,6.728096536173189,89.97017325063558,334.1634643728834,875,419.297380446218,-0.2546764145208811,-0.2514061633092257
3352.0,11.741708085523488,2.037,0,4,2.791631,0.139,0,1,0.11967900000000001,1.7763568394002505e-17,-2.1170504025754613,2.728491098311984,0.9999998802659821,33.4143246272303,2.0,90.73218955851608,384.1089134726081,876,478.0861355460323,-0.24050147614169792,-0.21900481851832576
3600.0,27.331609139814553,2.168,0,4,2.809776,0.142,0,1,0.12183599999999999,-2.1316282072803006e-17,-2.3700738885532213,2.4343414477620224,0.9999998805497373,35.75401551774168,0.0,87.78591801940486,375.5142508153614,877,478.4649086923172,-0.2740639350372056,-0.2510011050794969
3362.0,26.706887365901235,2.066,0,4,2.8096439999999996,0.15,0,1,0.12749999999999997,-2.4868995751603507e-17,-2.7066018904700506,3.037172214730693,0.9999998760735995,33.379638013706895,2.0,94.69653128728584,342.1902799671678,878,437.16519427745754,-0.2713168543017357,-0.2979227024838982
3436.0,11.895770235495728,2.087,0,4,2.7874309999999998,0.134,0,1,0.11604399999999998,-2.842170943040401e-17,-2.1937154164214565,2.910438877783419,0.9999998851062891,34.25293806788055,0.0,96.38261974235165,401.5262649103816,879,505.13510299842414,-0.2563119731297794,-0.2301461609693236
3964.0,32.24436467520171,2.294,0,4,2.799564,0.12,0,1,0.1056,7.105427357601002e-18,-2.622526472450358,2.514767398931698,0.9999998841017135,39.349800717923195,0.0,93.63273796095821,398.78197880935477,880,504.4093513543584,-0.25222765584223006,-0.26328971543094126
3414.0,9.677352015425901,2.047,0,4,2.830791,0.147,0,1,0.125391,-1.4210854715202004e-17,-2.6098308658770324,2.72275947975768,0.9999998775046443,34.05290383186117,0.0,90.68599616145305,365.9486519243057,881,467.13123094268747,-0.27108599093925223,-0.2718406965662816
3356.0,9.80211292075927,1.965,0,4,2.8637749999999995,0.183,0,1,0.14951099999999998,7.105427357601002e-18,-2.3123545349855323,2.9974543591221674,0.9999998799188055,33.471780983713174,0.0,96.17366263227035,388.2647436493293,882,499.29802739442044,-0.28447145685222175,-0.25512661611201204
3624.0,17.002630154691648,2.195,0,4,2.794975,0.133,0,1,0.11531099999999997,1.4210854715202004e-17,-2.989034273286468,2.344524869788864,0.9999998698202186,36.08697632860779,2.0,82.47177597358063,293.93545530727295,883,400.136139972032,-0.360260927352293,-0.37752269700926133
3342.0,12.969164028006801,1.998,0,4,2.819996,0.155,0,1,0.13097499999999995,-2.1316282072803006e-17,-2.3750894001643585,2.5728682178100826,0.9999998837225065,33.303277523747944,0.0,90.5260108705781,403.73176765285046,884,499.64781347707213,-0.23316590438146756,-0.25972820187627343
3482.0,11.005253876041843,2.075,0,4,2.8393749999999995,0.139,0,1,0.11967900000000001,3.552713678800501e-17,-2.341412659308041,2.6320975877160517,0.9999998773742652,34.72095271511563,7.25439078864251,89.64585849884085,359.51245613957207,885,460.1082764860558,-0.2798099448747826,-0.2656668122905943
3572.0,12.668575376578682,2.131,0,4,2.8298389999999998,0.15,0,1,0.12749999999999997,2.842170943040401e-17,-2.346422677022873,2.922204946564952,0.9999998805121919,35.6059828216108,5.530385801352415,96.61604149371301,376.59366398985196,886,473.5763955009614,-0.25684545634184386,-0.2673978931996499
3576.0,14.506019707328393,2.134,0,4,2.854044,0.155,0,1,0.13097499999999995,0.0,-2.64875606955807,2.640052560594687,0.9999998744679058,35.629445822634054,1.8,89.45168206117755,336.18212582185004,887,423.0643813991404,-0.25840284035749717,-0.28852032224472346
3704.0,24.459096760833578,2.131,0,4,2.899839,0.147,0,1,0.12539100000000003,-2.842170943040401e-17,-2.686989370055882,2.7028517759572623,0.9999998829337089,36.8198681291525,2.0,93.83759906106863,392.67555145067655,888,484.5650954790336,-0.23340807865014424,-0.22520899423540985
3232.0,14.901482261782006,2.023,0,4,2.8204710000000004,0.16,0,1,0.13439999999999996,1.4210854715202004e-17,-2.841398113001519,3.2326259304850566,0.9999998647851087,32.18588665964397,2.0,91.84253962058996,274.3321268084905,889,361.7903075633443,-0.29819868856093934,-0.321225971040231
3558.0,24.558053780646844,2.119,0,4,2.8108390000000005,0.13,0,1,0.1131,0.0,-2.2197918325297654,2.6703998407568634,0.9999998770353559,35.35897751597418,1.8,88.73849252254276,351.0849994344207,890,442.1964143704133,-0.2588850755529808,-0.23670496729548018
3192.0,38.81176554492861,1.934,0,4,2.809643999999999,0.168,0,1,0.13977599999999998,-3.907985046680551e-17,-2.389194789771253,2.8422568845146916,0.9999998585650924,31.57069411009565,7.325943897493664,83.97682864083748,262.4639155343674,891,332.7772835844104,-0.26476462476143037,-0.3414081824464723
3234.0,30.698263665539635,1.949,0,4,2.8183990000000003,0.152,0,1,0.128896,-2.842170943040401e-17,-2.2943042811153367,2.9448043484941424,0.9999998879746672,32.063715627010154,0.0,95.53436782567877,423.678089751699,892,519.0596730526045,-0.2251262589666223,-0.16511455946340625
3746.0,17.746118025953685,2.173,0,4,2.875071,0.138,0,1,0.11895599999999999,0.0,-2.5003464047662702,2.4209945993783863,0.9999998783559508,37.30028493776643,6.561,88.18238351313275,353.34872367178826,893,460.55415596060936,-0.2895082027334528,-0.28277196539074123
3466.0,34.43150463205226,2.029,0,4,2.8801590000000004,0.15,0,1,0.12749999999999997,0.0,-2.42047771770414,3.0184763131034917,0.9999998710729168,34.35011645831153,0.0,93.5119410106788,321.3166290072599,894,419.6292249101959,-0.30507676319009835,-0.31482839985220346
3702.0,22.970061190910346,2.144,0,4,2.861264,0.137,0,1,0.118231,-7.105427357601002e-18,-2.4083789245464553,2.6526528257137647,0.9999998821255743,36.81326944928182,6.003850820595652,93.27503125748315,373.7797290210854,895,464.14910975264735,-0.2394069329978128,-0.2635127818109073
3504.0,25.204718757515483,2.084,0,4,2.868944,0.156,0,1,0.13166399999999998,2.842170943040401e-17,-2.6403276558154865,2.5290523766932074,0.9999998611741668,34.81315753118237,2.0,82.44352966119187,268.2663838744651,896,349.87757166769825,-0.29975347040273204,-0.3324074185842918
3388.0,7.7995636457249296,2.123,0,4,2.7818709999999993,0.132,0,1,0.11457600000000003,1.4210854715202004e-17,-2.189140152463419,2.7611913159007337,0.9999998825801321,33.80980392718848,5.647401827500713,91.40113744603175,378.69238956208375,897,446.5738428958701,-0.17918936971697708,-0.2065748575657793
3994.0,39.00463142004242,2.266,0,4,2.883244000000001,0.137,0,1,0.11823099999999999,2.842170943040401e-17,-2.6580771411867365,2.6208998644739183,0.9999998822724203,39.58895831721963,1.8,93.30121894700382,387.24325666897874,898,477.9193346535253,-0.21829541888715687,-0.18342595671251338
3186.0,43.47416568151058,1.99,0,4,2.8019,0.165,0,1,0.13777500000000004,0.0,-2.301286318278299,3.1253610280857185,0.999999863017424,31.468732508866413,5.979964401,88.3456034064545,269.9091708234025,899,367.047062053879,-0.32455079051471625,-0.30059744140512956
3258.0,48.9272222925699,2.006,0,4,2.815964,0.155,0,1,0.13097499999999995,0.0,-2.6592005961707237,3.146895928664427,0.999999873538568,32.13965499936688,2.0,93.82397832997326,315.7795586516703,900,367.0551300332375,-0.15803043906998648,-0.2788057149582903
3960.0,19.146096021309944,2.238,0,4,2.863356,0.133,0,1,0.11531099999999998,2.842170943040401e-17,-2.111371859466546,2.6504128636094566,0.9999998882952384,39.42768513580822,6.769129291240437,95.0142099477372,415.47234339629233,901,502.5697247071319,-0.17793518388613916,-0.12615087070294018
3184.0,25.503565763939687,2.014,0,4,2.749804,0.138,0,1,0.11895599999999999,0.0,-2.1813492733998525,3.1960992816847185,0.9999998689054443,31.610467908124548,0.0,91.04255861130562,305.3269343280986,902,394.8538625773297,-0.2603471677688758,-0.22871343768659025
3624.0,61.29422472611467,2.202,0,4,2.8171960000000005,0.142,0,1,0.12183599999999999,7.105427357601002e-18,-2.3322242257926042,3.0781450924211886,0.9999998707936232,35.688351977464976,6.700450127591687,93.42207700977696,314.157966635238,903,394.0469075835086,-0.25299341961759114,-0.2611096781517086
3482.0,31.67134981779279,2.079,0,4,2.832759,0.147,0,1,0.12539100000000003,1.4210854715202004e-17,-2.3350444678394506,2.961524702069406,0.9999998826594654,34.534957851639874,2.0,95.69690339775643,386.7537678495821,904,461.83365444772664,-0.19398287035934136,-0.20533582210926804
3534.0,14.101527370065396,2.133,0,4,2.8393110000000004,0.141,0,1,0.12111899999999999,1.4210854715202004e-17,-2.5327712456314795,2.735041074836464,0.9999998783233512,35.213086253669424,0.0,90.20707457834956,354.9260270852192,905,435.2193419913049,-0.22540711502425803,-0.2120678411289605
3422.0,12.05699373160556,2.087,0,4,2.8154310000000002,0.156,0,1,0.13166399999999995,-5.684341886080802e-17,-2.490800238206864,2.7841836001480424,0.9999998834403174,34.111487056415555,0.0,92.51128957503342,388.68281282027067,906,483.95050968497463,-0.2436182622313252,-0.2038159387447327
3800.0,11.466922942870083,2.259,0,4,2.8099190000000003,0.122,0,1,0.10711599999999999,2.1316282072803006e-17,-2.8002053464473193,2.9799372906811756,0.9999998688198064,37.89679769351418,0.0,93.5452331364645,302.8440998797793,907,392.8554112877009,-0.2893339443977654,-0.31353749205901327
3174.0,14.275506545853847,2.039,0,4,2.745479,0.141,0,1,0.12111899999999999,2.842170943040401e-17,-2.3925377694088548,3.2767243184206616,0.9999998726703541,31.611520441087322,0.0,94.24411049976518,322.9188010924682,908,408.2126070011035,-0.2449492546812151,-0.26372002481435297
3384.0,32.67390751539587,2.092,0,4,2.8115360000000003,0.154,0,1,0.13028399999999996,0.0,-2.6308131950449125,3.02263916240182,0.9999998758682745,33.54593483236144,0.0,93.08796857463703,335.1535867207233,909,422.57498647760116,-0.2606481573740502,-0.2417404078636547
3384.0,17.020077000632178,2.039,0,4,2.8034790000000003,0.157,0,1,0.132351,-4.263256414560601e-17,-2.490883835181045,2.441100142960526,0.9999998679642136,33.68681930699432,0.0,82.35738866663824,298.6141018667988,910,392.2993628980558,-0.30938880852729134,-0.29222087281116904
3576.0,18.476894658959395,2.048,0,4,2.893696,0.163,0,1,0.136431,1.4210854715202004e-17,-2.5318723138964,2.8337166848184423,0.9999998869160139,35.59370794806938,2.0,96.8956368883467,430.7892578856585,911,522.9087805496882,-0.21116962124219785,-0.2192783331945667
2926.0,34.94436475102205,1.96,0,4,2.6943999999999995,0.143,0,1,0.122551,-2.4868995751603507e-17,-2.4028138322491124,2.7156457566706367,0.9999998662201924,28.945500717240808,1.62,81.63285416429497,278.91576681925426,912,368.27329504857397,-0.28760721994432825,-0.3043295136361568
3736.0,40.6730394052938,2.273,0,4,2.7784709999999997,0.118,0,1,0.10407600000000002,-1.4210854715202004e-17,-2.457949819746084,2.528291140458197,0.9999998872890485,36.99394264535236,0.0,92.27837830633185,406.19230935915004,913,496.3658863993861,-0.18158706920806567,-0.21118359294015465
3648.0,18.130788701731397,2.175,0,4,2.8683749999999995,0.16,0,1,0.13439999999999996,1.7763568394002505e-17,-2.5890579537096112,2.862882238337842,0.9999998657145837,36.316822901684425,6.458473855602958,89.01191475099347,278.80956987352295,914,359.4631372393404,-0.2891389820746766,-0.2677197448300972
3722.0,40.44945816502133,2.183,0,4,2.867511000000001,0.139,0,1,0.11967900000000001,2.6645352591003756e-17,-2.263888127491307,2.3896551755797777,0.9999998768104617,36.85595487651482,6.5677350388301035,85.55096185410662,342.89709413304826,915,412.50279731798895,-0.20293650979879807,-0.2353104762979561
3228.0,20.55524352917816,2.017,0,4,2.796711,0.169,0,1,0.14043899999999998,-4.263256414560601e-17,-2.7509786011439097,2.799913459090349,0.9999998628552157,32.0950028082374,2.0,82.94938054866313,274.8272282716178,916,354.825061186716,-0.26741715493980145,-0.24543456994346102
3638.0,8.285270611404513,2.114,0,4,2.889004,0.15,0,1,0.12749999999999997,-4.263256414560601e-17,-2.4676005384014075,2.8265120339595624,0.9999998848295799,36.305432564497366,2.0,95.73530553644544,402.8375808547381,917,479.2855346782435,-0.1817071935796215,-0.19057607658563325
3240.0,13.747472462187675,2.077,0,4,2.7630710000000005,0.128,0,1,0.11161599999999997,-4.263256414560601e-17,-2.4570894300402912,2.9700817108489574,0.9999998631094636,32.27627274784032,2.0,86.08358050923057,270.01699271326845,918,343.4315581234944,-0.26644202807344985,-0.2576624901464375
3790.0,20.716028306700583,2.206,0,4,2.8355639999999998,0.129,0,1,0.11235899999999999,0.0,-2.3129799014777683,2.5000067731945386,0.9999998771838944,37.7135557452397,9.334503799111626,88.3771442593373,349.2597830691868,919,434.60442290889625,-0.22864010349974273,-0.21570263124782918
3488.0,19.327737740389612,2.045,0,4,2.8669750000000005,0.151,0,1,0.12819899999999998,7.105427357601002e-18,-2.6234973828671646,2.7504356511752106,0.9999998678003104,34.7060503603365,0.0,87.25140800091933,305.39452869166035,920,387.50481050964424,-0.2667481284367519,-0.26033754865316583
3596.0,12.90027912329278,2.156,0,4,2.7816639999999997,0.123,0,1,0.10787099999999998,3.552713678800501e-18,-2.7298744010435847,2.7041515300631875,0.9999998761074383,35.84389748789037,2.0,89.72157604375741,337.12471045646595,921,411.1637533201813,-0.21937712627574912,-0.2358762529045899
3376.0,18.55032127463645,2.041,0,4,2.8433190000000006,0.151,0,1,0.12819899999999998,1.4210854715202004e-17,-2.3008049513728275,2.843865975172565,0.9999998817170992,33.593047108528275,2.0,92.4092629846687,382.5062318256183,922,445.43110810342523,-0.16445927640887392,-0.19499290530720637
3488.0,37.40729712321203,2.138,0,4,2.818956,0.145,0,1,0.12397499999999997,-4.263256414560601e-17,-2.2347499207594024,2.63944778911044,0.9999998741960741,34.5433343258911,2.0,86.00224424363776,321.9164521017185,923,409.76855632089485,-0.27289853289445953,-0.19584818283642957
3926.0,18.651529020844787,2.268,0,4,2.8101760000000002,0.116,0,1,0.10254400000000001,0.0,-2.3775115963791595,2.5177483786554133,0.9999998917121105,39.0921362388124,1.4580000000000002,95.98777837647735,459.9744438251659,924,560.6620598894144,-0.21179365196271704,-0.1934031979449795
3434.0,29.374449334485913,2.035,0,4,2.8777749999999997,0.169,0,1,0.14043899999999998,1.4210854715202004e-17,-2.1079859212369,2.812349014482695,0.9999998810546928,34.07562995598963,8.644768770678532,92.52627236992006,386.7298369857499,925,479.12026501819406,-0.22847996317189945,-0.2573296525247344
3224.0,35.708849091885234,2.023,0,4,2.7664710000000006,0.13,0,1,0.11309999999999999,-2.842170943040401e-17,-2.4602058545025347,2.932634010434671,0.9999998670682262,31.918620358173044,0.0,87.52716102482269,290.8986932873694,926,384.2647864516334,-0.3163309302180344,-0.29181239771916734
3598.0,45.5239588645641,2.196,0,4,2.763584,0.121,0,1,0.10635900000000001,-2.4868995751603507e-17,-2.4635378115791133,2.7327396489548494,0.9999998839012767,35.570284370218936,2.0,93.30696080323871,398.92904298205195,927,498.45146598111756,-0.2493725429945326,-0.23724001574351017
3432.0,19.45361592317616,2.043,0,4,2.857151,0.157,0,1,0.132351,0.0,-2.639647226349126,3.076796714268746,0.9999998765795044,34.14491745669142,0.0,96.4336465016348,341.91984999579915,928,440.82279541487543,-0.2873558392682387,-0.2947909306524459
3176.0,16.842042731268975,2.087,0,4,2.7334309999999995,0.137,0,1,0.11823099999999999,7.105427357601002e-18,-2.849172029600522,2.8961882013813365,0.9999998568470317,31.60842161541859,2.0,83.83740028275268,234.11868374842842,929,289.1504026468489,-0.23339754519936684,-0.40287184549619104
3434.0,40.56046541414321,2.067,0,4,2.854511,0.152,0,1,0.128896,7.105427357601002e-18,-2.671545593031008,3.0016287106360857,0.9999998654834951,33.974955811272714,0.0,87.8071208140595,282.7665569269618,930,373.580717466303,-0.31989854498082826,-0.20135856018592402
3666.0,18.25379304133778,2.173,0,4,2.829071,0.136,0,1,0.11750399999999997,1.4210854715202004e-17,-2.2449096142112492,2.697676765942928,0.9999998870754828,36.49571586262797,0.0,95.0971931043926,410.04451213142545,931,495.3977620437633,-0.20739230025741962,-0.220431594132398
3466.0,35.123900100129525,2.099,0,4,2.8171990000000005,0.136,0,1,0.117504,-9.769962616701377e-18,-2.3339783133348533,2.790947310842872,0.9999998770046482,34.343884899098846,0.0,90.43276229102034,342.2688845826251,932,428.57063071635685,-0.25128224086740936,-0.2471796004214799
