1.477205109596252441e+01,2.850000000000000000e+01
1.478022813796997070e+01,1.250000000000000000e+01
1.479417896270751953e+01,2.550000000000000000e+01
1.480645799636840820e+01,2.150000000000000000e+01
1.481543898582458496e+01,1.400000000000000000e+01
1.483341097831726074e+01,2.950000000000000000e+01
1.484706497192382812e+01,2.550000000000000000e+01
1.486255002021789551e+01,2.700000000000000000e+01
1.487289428710937500e+01,1.650000000000000000e+01
1.488399505615234375e+01,1.850000000000000000e+01
1.489638209342956543e+01,2.050000000000000000e+01
1.491166210174560547e+01,2.700000000000000000e+01
1.492470312118530273e+01,2.300000000000000000e+01
1.495177412033081055e+01,5.250000000000000000e+01
1.497515010833740234e+01,4.600000000000000000e+01
1.498854327201843262e+01,2.450000000000000000e+01
1.499948406219482422e+01,2.000000000000000000e+01
1.501466107368469238e+01,3.250000000000000000e+01
1.502758312225341797e+01,1.850000000000000000e+01
1.504754400253295898e+01,3.500000000000000000e+01
1.506032705307006836e+01,2.050000000000000000e+01
1.506912708282470703e+01,1.250000000000000000e+01
1.507900834083557129e+01,1.500000000000000000e+01
1.509266805648803711e+01,2.350000000000000000e+01
1.510547614097595215e+01,2.050000000000000000e+01
1.511471009254455566e+01,1.350000000000000000e+01
1.512808513641357422e+01,2.350000000000000000e+01
1.513907408714294434e+01,1.800000000000000000e+01
1.515316390991210938e+01,2.300000000000000000e+01
1.516816210746765137e+01,2.500000000000000000e+01
1.517892813682556152e+01,1.750000000000000000e+01
1.518848705291748047e+01,1.550000000000000000e+01
1.521117401123046875e+01,4.200000000000000000e+01
1.522021603584289551e+01,1.300000000000000000e+01
1.523834705352783203e+01,3.050000000000000000e+01
1.525328302383422852e+01,2.450000000000000000e+01
1.526745510101318359e+01,2.250000000000000000e+01
1.527904915809631348e+01,1.850000000000000000e+01
1.529092597961425781e+01,2.000000000000000000e+01
1.529990005493164062e+01,1.300000000000000000e+01
1.531964111328125000e+01,3.550000000000000000e+01
1.532794690132141113e+01,1.350000000000000000e+01
1.534317708015441895e+01,2.650000000000000000e+01
1.535519313812255859e+01,1.950000000000000000e+01
1.537243199348449707e+01,3.100000000000000000e+01
1.538186311721801758e+01,1.450000000000000000e+01
1.539369797706604004e+01,2.000000000000000000e+01
1.540926408767700195e+01,2.800000000000000000e+01
1.541838502883911133e+01,1.500000000000000000e+01
1.542946910858154297e+01,1.900000000000000000e+01
1.544567012786865234e+01,2.900000000000000000e+01
1.545487213134765625e+01,1.300000000000000000e+01
1.546436119079589844e+01,1.450000000000000000e+01
1.547394204139709473e+01,1.550000000000000000e+01
1.548289394378662109e+01,1.400000000000000000e+01
1.550489020347595215e+01,4.150000000000000000e+01
1.551563000679016113e+01,1.750000000000000000e+01
1.552473306655883789e+01,1.500000000000000000e+01
1.553369688987731934e+01,1.400000000000000000e+01
1.554136419296264648e+01,1.200000000000000000e+01
1.555611324310302734e+01,2.550000000000000000e+01
1.556609511375427246e+01,1.650000000000000000e+01
1.557765698432922363e+01,2.000000000000000000e+01
1.559104704856872559e+01,2.450000000000000000e+01
1.560564494132995605e+01,2.650000000000000000e+01
1.561928415298461914e+01,2.350000000000000000e+01
1.563432216644287109e+01,2.700000000000000000e+01
1.564476609230041504e+01,1.750000000000000000e+01
1.565357613563537598e+01,1.350000000000000000e+01
1.566160416603088379e+01,1.200000000000000000e+01
1.567093324661254883e+01,1.300000000000000000e+01
1.568115401268005371e+01,1.600000000000000000e+01
1.569438815116882324e+01,2.100000000000000000e+01
1.571721529960632324e+01,4.500000000000000000e+01
1.572752404212951660e+01,1.700000000000000000e+01
1.573657798767089844e+01,1.400000000000000000e+01
1.574782729148864746e+01,1.800000000000000000e+01
1.576078104972839355e+01,2.350000000000000000e+01
1.577212405204772949e+01,1.850000000000000000e+01
1.578051805496215820e+01,1.400000000000000000e+01
1.579725909233093262e+01,3.150000000000000000e+01
1.581806612014770508e+01,3.850000000000000000e+01
1.582851409912109375e+01,1.700000000000000000e+01
1.583778190612792969e+01,1.450000000000000000e+01
1.585507392883300781e+01,3.150000000000000000e+01
1.587873291969299316e+01,4.150000000000000000e+01
1.589015221595764160e+01,1.900000000000000000e+01
1.590373229980468750e+01,2.300000000000000000e+01
1.591543507575988770e+01,2.100000000000000000e+01
1.593487215042114258e+01,3.600000000000000000e+01
1.595248293876647949e+01,3.250000000000000000e+01
1.597068214416503906e+01,3.600000000000000000e+01
1.598207712173461914e+01,1.900000000000000000e+01
1.600318503379821777e+01,3.950000000000000000e+01
1.601382708549499512e+01,1.800000000000000000e+01
1.602890014648437500e+01,2.900000000000000000e+01
1.604354810714721680e+01,2.650000000000000000e+01
1.607151412963867188e+01,5.250000000000000000e+01
1.608447098731994629e+01,2.200000000000000000e+01
1.609354686737060547e+01,1.400000000000000000e+01
1.610040712356567383e+01,9.500000000000000000e+00
1.612086915969848633e+01,3.900000000000000000e+01
1.613443708419799805e+01,2.350000000000000000e+01
1.614964294433593750e+01,2.700000000000000000e+01
1.615899419784545898e+01,1.500000000000000000e+01
1.617142796516418457e+01,2.150000000000000000e+01
1.618036007881164551e+01,1.400000000000000000e+01
1.619220113754272461e+01,2.050000000000000000e+01
1.620341920852661133e+01,2.050000000000000000e+01
1.621148514747619629e+01,1.300000000000000000e+01
1.622147512435913086e+01,1.700000000000000000e+01
1.623054409027099609e+01,1.550000000000000000e+01
1.624023222923278809e+01,1.650000000000000000e+01
1.625225520133972168e+01,2.200000000000000000e+01
1.626675200462341309e+01,2.700000000000000000e+01
1.628428101539611816e+01,2.900000000000000000e+01
1.629373216629028320e+01,1.400000000000000000e+01
1.630585217475891113e+01,2.050000000000000000e+01
1.631516814231872559e+01,1.350000000000000000e+01
1.632292294502258301e+01,1.150000000000000000e+01
1.633190488815307617e+01,1.400000000000000000e+01
1.634148812294006348e+01,1.550000000000000000e+01
1.635103511810302734e+01,1.500000000000000000e+01
1.636982011795043945e+01,3.600000000000000000e+01
1.637966990470886230e+01,1.750000000000000000e+01
1.639303588867187500e+01,2.300000000000000000e+01
1.640289616584777832e+01,1.650000000000000000e+01
1.641441917419433594e+01,2.000000000000000000e+01
1.642330312728881836e+01,1.450000000000000000e+01
1.643312907218933105e+01,1.600000000000000000e+01
1.644668102264404297e+01,2.600000000000000000e+01
1.645766901969909668e+01,1.950000000000000000e+01
1.647133111953735352e+01,2.450000000000000000e+01
1.648290133476257324e+01,1.950000000000000000e+01
1.649594306945800781e+01,2.050000000000000000e+01
1.650569319725036621e+01,1.350000000000000000e+01
1.651583194732666016e+01,1.700000000000000000e+01
1.652908730506896973e+01,2.300000000000000000e+01
1.653892302513122559e+01,1.600000000000000000e+01
1.655236291885375977e+01,2.300000000000000000e+01
1.656519508361816406e+01,2.200000000000000000e+01
1.657466220855712891e+01,1.550000000000000000e+01
1.659266805648803711e+01,3.450000000000000000e+01
1.660272312164306641e+01,1.600000000000000000e+01
1.661817908287048340e+01,2.700000000000000000e+01
1.663697099685668945e+01,3.400000000000000000e+01
1.665098810195922852e+01,2.500000000000000000e+01
1.666380715370178223e+01,2.150000000000000000e+01
1.667733407020568848e+01,2.500000000000000000e+01
1.669004321098327637e+01,2.200000000000000000e+01
1.670762610435485840e+01,3.150000000000000000e+01
1.672395014762878418e+01,2.850000000000000000e+01
1.673444700241088867e+01,1.650000000000000000e+01
1.674688911437988281e+01,2.150000000000000000e+01
1.675664210319519043e+01,1.750000000000000000e+01
1.676967430114746094e+01,2.200000000000000000e+01
1.678004717826843262e+01,1.700000000000000000e+01
1.679077911376953125e+01,1.800000000000000000e+01
1.680412817001342773e+01,2.350000000000000000e+01
1.681135606765747070e+01,1.150000000000000000e+01
1.682162117958068848e+01,1.650000000000000000e+01
1.683583807945251465e+01,2.550000000000000000e+01
1.684794688224792480e+01,2.100000000000000000e+01
1.686479926109313965e+01,3.150000000000000000e+01
1.688036704063415527e+01,3.300000000000000000e+01
1.690531110763549805e+01,5.000000000000000000e+01
1.691674804687500000e+01,1.800000000000000000e+01
1.693072509765625000e+01,2.200000000000000000e+01
1.694133806228637695e+01,1.750000000000000000e+01
1.694999909400939941e+01,1.350000000000000000e+01
1.696346116065979004e+01,2.450000000000000000e+01
1.697226691246032715e+01,1.400000000000000000e+01
1.698138117790222168e+01,1.500000000000000000e+01
1.699847602844238281e+01,3.300000000000000000e+01
1.700820612907409668e+01,1.650000000000000000e+01
1.701637315750122070e+01,1.200000000000000000e+01
1.702615714073181152e+01,1.650000000000000000e+01
1.703474712371826172e+01,1.450000000000000000e+01
1.704719305038452148e+01,2.100000000000000000e+01
1.705842614173889160e+01,1.950000000000000000e+01
1.706839227676391602e+01,1.600000000000000000e+01
1.707919716835021973e+01,2.000000000000000000e+01
1.709212517738342285e+01,2.300000000000000000e+01
1.710216522216796875e+01,1.750000000000000000e+01
1.711799597740173340e+01,2.800000000000000000e+01
1.714102220535278320e+01,4.100000000000000000e+01
1.715553402900695801e+01,2.650000000000000000e+01
1.717718124389648438e+01,4.350000000000000000e+01
1.719007825851440430e+01,2.350000000000000000e+01
1.719985413551330566e+01,1.650000000000000000e+01
1.721071910858154297e+01,1.900000000000000000e+01
1.722672510147094727e+01,3.000000000000000000e+01
1.724146604537963867e+01,2.600000000000000000e+01
1.725306200981140137e+01,2.000000000000000000e+01
1.726863718032836914e+01,2.750000000000000000e+01
1.727729415893554688e+01,1.450000000000000000e+01
1.728958415985107422e+01,2.050000000000000000e+01
1.729935503005981445e+01,1.500000000000000000e+01
1.731418108940124512e+01,2.650000000000000000e+01
1.732277226448059082e+01,1.400000000000000000e+01
1.733542609214782715e+01,2.100000000000000000e+01
1.734492421150207520e+01,1.400000000000000000e+01
1.735878324508666992e+01,2.400000000000000000e+01
1.737087106704711914e+01,1.800000000000000000e+01
1.738558506965637207e+01,2.500000000000000000e+01
1.739993119239807129e+01,2.400000000000000000e+01
1.740830302238464355e+01,1.300000000000000000e+01
1.741653323173522949e+01,1.150000000000000000e+01
1.743197417259216309e+01,2.700000000000000000e+01
1.744923806190490723e+01,3.100000000000000000e+01
1.746213912963867188e+01,2.300000000000000000e+01
1.747092604637145996e+01,1.400000000000000000e+01
1.748855710029602051e+01,3.500000000000000000e+01
1.749816417694091797e+01,1.600000000000000000e+01
1.751015591621398926e+01,2.200000000000000000e+01
1.751967716217041016e+01,1.650000000000000000e+01
1.753114700317382812e+01,2.000000000000000000e+01
1.754074525833129883e+01,1.650000000000000000e+01
1.756252622604370117e+01,4.200000000000000000e+01
1.757748007774353027e+01,2.550000000000000000e+01
1.758677220344543457e+01,1.450000000000000000e+01
1.759694933891296387e+01,1.700000000000000000e+01
1.760883808135986328e+01,2.100000000000000000e+01
1.762241291999816895e+01,2.350000000000000000e+01
1.763416314125061035e+01,2.050000000000000000e+01
1.764477825164794922e+01,1.850000000000000000e+01
1.765294504165649414e+01,1.250000000000000000e+01
1.766381621360778809e+01,1.800000000000000000e+01
1.767177224159240723e+01,1.300000000000000000e+01
1.768634414672851562e+01,2.700000000000000000e+01
1.769564318656921387e+01,1.550000000000000000e+01
1.771121907234191895e+01,2.950000000000000000e+01
1.772061300277709961e+01,1.550000000000000000e+01
1.773507118225097656e+01,2.800000000000000000e+01
1.774929928779602051e+01,2.550000000000000000e+01
1.775873208045959473e+01,1.800000000000000000e+01
1.777079916000366211e+01,2.000000000000000000e+01
1.778401803970336914e+01,2.200000000000000000e+01
1.779799795150756836e+01,2.500000000000000000e+01
1.781075501441955566e+01,2.350000000000000000e+01
1.783202600479125977e+01,4.150000000000000000e+01
1.785428404808044434e+01,4.700000000000000000e+01
1.787874126434326172e+01,4.900000000000000000e+01
1.789148306846618652e+01,2.300000000000000000e+01
1.790659499168395996e+01,2.750000000000000000e+01
1.791545701026916504e+01,1.500000000000000000e+01
1.792782306671142578e+01,2.350000000000000000e+01
1.793892288208007812e+01,2.050000000000000000e+01
1.795837712287902832e+01,3.850000000000000000e+01
1.798248696327209473e+01,4.500000000000000000e+01
1.799581718444824219e+01,2.400000000000000000e+01
1.801296401023864746e+01,3.200000000000000000e+01
1.802748608589172363e+01,2.850000000000000000e+01
1.803876304626464844e+01,2.000000000000000000e+01
1.804743814468383789e+01,1.550000000000000000e+01
1.806107211112976074e+01,2.550000000000000000e+01
1.807000803947448730e+01,1.550000000000000000e+01
1.808444309234619141e+01,2.750000000000000000e+01
1.809383487701416016e+01,1.650000000000000000e+01
1.810600519180297852e+01,2.300000000000000000e+01
1.811710405349731445e+01,2.000000000000000000e+01
1.812750005722045898e+01,1.850000000000000000e+01
1.813784527778625488e+01,1.850000000000000000e+01
1.815458393096923828e+01,3.300000000000000000e+01
1.816379904747009277e+01,1.700000000000000000e+01
1.817932415008544922e+01,3.000000000000000000e+01
1.818910312652587891e+01,1.550000000000000000e+01
1.820500612258911133e+01,2.950000000000000000e+01
1.821983718872070312e+01,2.700000000000000000e+01
1.822842907905578613e+01,1.350000000000000000e+01
1.824731111526489258e+01,3.600000000000000000e+01
1.825651717185974121e+01,1.550000000000000000e+01
1.826786804199218750e+01,2.000000000000000000e+01
1.827705907821655273e+01,1.650000000000000000e+01
1.829071807861328125e+01,2.500000000000000000e+01
1.830207610130310059e+01,2.000000000000000000e+01
1.831668496131896973e+01,2.700000000000000000e+01
1.832379412651062012e+01,1.050000000000000000e+01
1.833344006538391113e+01,1.550000000000000000e+01
1.834650421142578125e+01,2.350000000000000000e+01
1.835691118240356445e+01,1.850000000000000000e+01
1.837427186965942383e+01,3.300000000000000000e+01
1.838543725013732910e+01,2.000000000000000000e+01
1.839942693710327148e+01,2.300000000000000000e+01
1.840988111495971680e+01,1.750000000000000000e+01
1.842130613327026367e+01,2.000000000000000000e+01
1.843358421325683594e+01,2.200000000000000000e+01
1.844372701644897461e+01,1.750000000000000000e+01
1.845655012130737305e+01,2.750000000000000000e+01
1.847079896926879883e+01,2.450000000000000000e+01
1.848195815086364746e+01,1.900000000000000000e+01
1.848935794830322266e+01,1.150000000000000000e+01
1.849843502044677734e+01,1.500000000000000000e+01
1.850618910789489746e+01,1.250000000000000000e+01
1.852433919906616211e+01,3.850000000000000000e+01
1.853461694717407227e+01,1.850000000000000000e+01
1.854760217666625977e+01,2.450000000000000000e+01
1.856460523605346680e+01,3.500000000000000000e+01
1.857994794845581055e+01,3.000000000000000000e+01
1.859456300735473633e+01,2.850000000000000000e+01
1.860591411590576172e+01,2.000000000000000000e+01
1.861726927757263184e+01,1.850000000000000000e+01
1.862732911109924316e+01,1.650000000000000000e+01
1.863999009132385254e+01,2.400000000000000000e+01
1.865238904953002930e+01,2.350000000000000000e+01
1.866235518455505371e+01,1.900000000000000000e+01
1.867467999458312988e+01,2.600000000000000000e+01
1.868154311180114746e+01,1.150000000000000000e+01
1.869030594825744629e+01,1.550000000000000000e+01
1.870030927658081055e+01,1.850000000000000000e+01
1.871549320220947266e+01,2.800000000000000000e+01
1.872891521453857422e+01,2.700000000000000000e+01
1.874430418014526367e+01,3.050000000000000000e+01
1.875527501106262207e+01,2.050000000000000000e+01
1.876637887954711914e+01,2.100000000000000000e+01
1.877906298637390137e+01,2.750000000000000000e+01
1.878862524032592773e+01,1.700000000000000000e+01
1.880087494850158691e+01,2.400000000000000000e+01
1.881685805320739746e+01,2.850000000000000000e+01
1.883924818038940430e+01,4.350000000000000000e+01
1.885863494873046875e+01,3.950000000000000000e+01
1.886725020408630371e+01,1.400000000000000000e+01
1.888056898117065430e+01,2.400000000000000000e+01
1.889030814170837402e+01,1.650000000000000000e+01
1.890043902397155762e+01,1.800000000000000000e+01
1.890803289413452148e+01,1.200000000000000000e+01
1.892310905456542969e+01,2.850000000000000000e+01
1.893201088905334473e+01,1.550000000000000000e+01
1.894417405128479004e+01,2.200000000000000000e+01
1.895370912551879883e+01,1.650000000000000000e+01
1.896191501617431641e+01,1.350000000000000000e+01
1.898564910888671875e+01,4.950000000000000000e+01
1.899724102020263672e+01,2.100000000000000000e+01
1.900691294670104980e+01,1.600000000000000000e+01
