_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-55.666668,-9.946107991522423,20.353293413173652,0,36,189.1506328660045,1.5688622754491017,0,3,1.2871741546846427,4.254746920719163e-17,-0.7123867844712483,3.282172868463564,0.9999991119551439,-8.391946612149072,-9.99630011514965,-1.0,5.0722093749379535,3948,6.856783649759911,-1.14584342014723e-09,-1.0840666142541977e-09
-38.666668,-9.5725433267095,12.801724137931034,0,36,146.81413495838288,1.2758620689655173,0,3,1.096313912009513,-7.656710514656253e-17,-0.901703574592238,2.7584812196907427,0.9999991853079787,-7.771908018783135,-9.985444216570697,-1.0,6.026788427898433,3951,9.175477838194716,-1.4466210451757888e-09,-1.3381682428814656e-09
-25.0,-9.192556941490672,22.133333333333333,0,36,135.26222222222225,1.48,0,3,0.9695999999999998,-1.0658141036401502e-16,-1.213781061798181,2.328815315986196,0.9999991815302492,-6.690679501063358,-9.656631617970751,-1.0,5.971149347879487,3954,12.774373485946375,-6.657518980546229e-10,-5.809668301992588e-10
-33.0,-9.14200707898598,22.848484848484848,0,36,133.4416896235078,1.5252525252525253,0,3,1.1584532190592796,-5.8314744727786e-17,-0.9665142204490521,2.5426524187846784,0.9999992184515495,-7.506725342094735,-9.980033218889844,-1.0,6.548630314739176,3957,9.159887812236784,-6.38636032945783e-10,-5.758529209032304e-10
-23.666666,-9.001380848606829,23.056338028169016,0,36,77.68696687165246,1.380281690140845,0,3,0.9117238643126364,-7.50573312422641e-17,-1.2506609234538661,2.2647847188404233,0.9999991878025615,-6.576939677290361,-9.656631617970751,-1.0,6.0636915948670085,3960,11.297538683127078,-2.118512032467379e-10,-1.770232849196418e-10
-54.333332,-41.90516124957649,21.0625,0,36,102.21484375,1.140625,0,3,0.683349609375,0.0,-7.802899231152259,0.5298462284159565,0.99999984393304,-7.790010097834919,-107.7842334540943,-1.0,164.22450276874574,3963,164.90839577257577,-3.391531500085421e-11,-2.752509331571673e-11
-26.333334,-9.35373198275991,23.89873417721519,10,36,77.10366928376864,1.4050632911392404,0,3,0.8992148694119533,8.432073604748025e-17,-1.1225145385571205,2.3897689221851954,0.999999176389275,-6.803154891968134,-9.528987130275377,-1.0,5.896779468570483,3966,8.689433455190962,-3.9963587994407135e-12,-4.061417868683748e-12
-24.333334,-9.115558393583312,25.972602739726028,10,36,67.12253706136235,1.5205479452054795,0,3,1.0440983298930382,-1.2166827667125003e-17,-1.2373018151217825,2.2998047758857934,0.999999182798708,-6.628492101003433,-9.656631617970751,-1.0,5.98963774993646,3969,8.603926449052295,-4.214184556872169e-12,-3.277156324088537e-12
-20.333334,-8.806697617843758,24.295081967213115,10,36,64.92932007524858,1.2131147540983607,0,3,0.6595001343724806,-1.7472362354756562e-16,-1.2464599471210616,2.1828921202684644,0.9999991442909838,-6.101953513413418,-9.01522909781639,-1.0,5.462689083314626,3972,9.089809991013952,-7.006395463804438e-12,-5.075717623981291e-12
-27.666666,-9.453177102775117,18.91566265060241,0,36,147.73987516330382,1.3373493975903614,0,3,0.9223399622586735,7.490661370964911e-17,-1.0716160250615878,2.4380572310032083,0.9999991770013192,-6.924870099097252,-9.528987130275377,-1.0,5.905675436594784,3975,6.784933098692885,-2.7082578402115587e-09,-2.2052069059697033e-09
-73.0,-11.363597654443053,18.266666666666666,0,36,101.14555555555556,1.3333333333333333,0,3,1.1055555555555554,-5.181040781584064e-17,-4.624209783282844,0.7303569852240878,0.9999999005853368,-15.693190527750318,-108.7218716105563,-1.0,404.7248939165347,3978,462.94963326181454,-2.3876900456798467e-11,-3.1522784382786995e-11
-30.333334,-9.496061664657047,19.10989010989011,0,36,144.9329791088033,1.4395604395604396,0,3,0.9935998067866199,3.416070845000482e-17,-1.0835182797739515,2.5091338465446102,0.9999991883021493,-7.1824871983984595,-9.852191170585655,-1.0,6.071263520406119,3981,8.119739675835543,-1.0687759566252453e-09,-1.989065356866604e-09
-74.666664,-16.531667703471424,20.816,0,36,100.806144,1.384,0,3,1.1005440000000002,-2.6645352591003758e-18,-4.793934602644546,0.676620808713971,0.9999998986270582,-14.349159776050175,-108.9293034950985,-1.0,389.23952954076066,3984,418.94445132019246,-5.671241254390225e-12,-7.168488025399711e-12
-22.666666,-9.05111812099601,19.691176470588236,1,36,94.86051038062283,1.2352941176470589,0,3,0.7681660899653978,1.3714519715957817e-16,-1.2332826324502253,2.2618513570149514,0.9999991632320709,-6.406173687251584,-9.353891811077334,-1.0,5.712825171356234,3987,13.829412784224253,-1.0111045334326718e-10,-1.2656964365476142e-10
-53.0,-9.902463088429634,25.031446540880502,1,36,100.65938847355723,1.6477987421383649,0,3,1.1715517582374115,-2.2344111187424535e-17,-0.7347550707831738,3.2048456331847106,0.9999991241730816,-8.318449664228933,-9.99630011514965,-1.0,5.214612893791933,3990,6.098847693990976,-6.159073251410518e-11,-6.159450727238891e-11
-25.666666,-9.259608167103915,20.16883116883117,0,36,105.62084668578174,1.3246753246753247,0,3,0.8426378815989207,1.1534784671430199e-17,-1.1566320843623186,2.3571640527228377,0.9999991805595776,-6.753124408937588,-9.57608841724784,-1.0,5.956999026201079,3993,10.983513043405225,-4.92359930603925e-10,-4.2008796441450613e-10
-118.0,-24.783242226944115,23.416666666666668,1,36,101.01228632478633,1.4871794871794872,0,3,1.1216305062458911,0.0,-3.9986526080771587,0.7222930952409039,0.9999999169915997,-18.40290038379814,-114.746212797181,-1.0,580.5180381243691,3996,663.5998824918461,-8.890665981198254e-13,-1.0589307208874743e-12
-27.333334,-9.219351565593954,21.695121951219512,1,36,90.30948839976205,1.2926829268292683,0,3,0.865556216537775,1.8955027249697794e-16,-1.1164034426299734,2.3906014012064905,0.9999991983701474,-6.964359850353211,-9.749684449500679,-1.0,6.224609634908094,3999,15.438912497813945,-4.423594823776966e-11,-6.533018570564764e-11
-30.333334,-9.514517196490687,17.01098901098901,0,36,105.26361550537375,1.2857142857142858,0,3,0.9513343799058083,1.2200253017858864e-16,-1.0814258325784905,2.512408219225216,0.9999991865257172,-7.177011381261005,-9.835767967317395,-1.0,6.04472451047951,4002,14.049793550050502,-5.992011331557023e-10,-6.14289730194173e-10
-19.666666,-8.710581460648013,23.440677966101696,10,36,68.21258259120943,1.2033898305084745,0,3,0.6027003734559033,2.258080728051166e-17,-1.29047886193236,2.1557076554737677,0.9999991400900506,-6.0138017044492145,-9.01522909781639,-1.0,5.409455245436682,4005,18.214447711440666,-1.681543793097262e-12,-1.284083950281456e-12
-31.666666,-9.61661675083032,18.50526315789474,0,36,112.03944598337954,1.2736842105263158,0,3,0.9987811634349031,-1.402386978473882e-17,-1.0264293317163824,2.564899222095256,0.9999991814370465,-7.266856291869279,-9.77471600455061,-1.0,5.969786796370511,4008,10.165314188444754,-5.564857463724593e-10,-4.908586870300269e-10
-45.333332,-9.640329158681402,20.74264705882353,0,36,85.51465181660899,1.5220588235294117,0,3,1.1612781141868513,-5.224578939412501e-17,-0.7980001989331352,2.96533341128712,0.9999991630564693,-8.086111122908841,-9.993038013908693,-1.0,5.710414569458955,4011,6.781942392425779,-1.9660473249416555e-10,-1.7960388731808052e-10
-59.666668,-20.778644891791107,19.1375,10,36,50.99359375,1.375,0,3,0.934375,-2.2204460492503132e-17,-3.9264389479834465,0.6079934932455413,0.9999999153342273,-15.362207349020503,-108.11370618803475,-1.0,558.0127807044614,4014,595.5319172070353,-1.7985612998927536e-14,-1.8207657603852567e-14
-21.666666,-8.950189640165588,17.892307692307693,1,36,64.40378698224852,1.2153846153846153,0,3,0.7536094674556213,-8.198570028001156e-17,-1.2646822165983909,2.226864571429267,0.999999156845232,-6.282228918700448,-9.28210201230815,-1.0,5.626602573424803,4017,15.549160104847255,-5.7658988694697655e-11,-6.425504572860063e-11
-34.333332,-9.449549518840765,24.271844660194176,1,36,101.92610048072392,1.4660194174757282,0,3,0.9672919219530591,0.0,-0.97964450999062,2.6154187686156387,0.9999991980843956,-7.522933621274753,-9.966186080864777,-1.0,6.220169084773409,4020,9.557730721371168,-6.42121911198501e-11,-6.268296992573141e-11
-56.0,-42.0298040673458,17.246376811594203,0,36,106.30161730728837,1.2318840579710144,0,3,0.7868094938038227,1.6090188762683428e-18,-8.092291919606359,0.5552836764123026,0.9999998390799312,-7.901381017125558,-108.47665236697264,-1.0,154.4683185794262,4023,155.89573003569092,-1.2605916310803877e-11,-1.0809353412355449e-11
-22.0,-8.964953949124302,22.424242424242426,10,36,56.06244260789715,1.2575757575757576,0,3,0.7366850321395777,-1.278438634416847e-16,-1.2356581710719503,2.233930384224599,0.9999991621477206,-6.332518838994603,-9.28210201230815,-1.0,5.6980249401261265,4026,12.46467661022877,-1.8487433806058107e-12,-1.4697132399987822e-12
-34.333332,-9.516204325276034,21.50485436893204,0,36,104.13347158073336,1.3495145631067962,0,3,1.0623055895937414,-3.8803911540296735e-17,-0.9890470079526493,2.6231867109697315,0.9999991935402543,-7.50546100211211,-9.95825442082071,-1.0,6.15031896680041,4029,7.76301729059356,-8.457758937652216e-10,-7.536844481847993e-10
-20.666666,-8.86123200200167,22.43548387096774,2,36,67.53616024973986,1.2258064516129032,0,3,0.6909469302809573,1.4325458382260084e-16,-1.2292435746343233,2.1987772650119375,0.9999991446230333,-6.1410763862250795,-9.01522909781639,-1.0,5.466941161247233,4032,11.074487517785567,-3.7840841571323836e-11,-2.947486699156343e-11
-28.333334,-9.259404830101147,15.411764705882353,0,36,100.80692041522491,1.3411764705882352,0,3,1.001245674740484,-3.657205257588751e-17,-1.1258069169787277,2.4174580915377955,0.9999992019919551,-7.05877728926199,-9.880274848174382,-1.0,6.281399015803449,4035,7.893037212244548,-1.5181957913057431e-09,-1.2689373996011e-09
-38.0,-9.697226785193676,13.596491228070175,0,36,140.9248999692213,1.236842105263158,0,3,1.0053093259464452,-3.895519384649672e-17,-0.914639177258201,2.7541331442861137,0.9999991782622975,-7.703288392980447,-9.929303495098491,-1.0,5.923956292838229,4038,6.1717232871447925,-3.657419922475924e-09,-3.164029926949752e-09
-24.0,-9.150008778925548,17.055555555555557,0,36,110.3858024691358,1.0694444444444444,0,3,0.7035108024691358,-7.401486830834377e-17,-1.2241349107384782,2.3027574963372133,0.9999991729632873,-6.56874670790292,-9.528987130275377,-1.0,5.848211994529468,4041,8.053407560591339,-2.428823364652999e-09,-1.9913981574859463e-09
-137.66667,-54.05863679510714,22.594827586206897,0,36,114.82721462544589,1.2844827586206897,0,3,0.9621730083234246,-3.062684205862501e-17,-3.29998203529046,0.7219462436683095,0.9999999344305455,-23.02083453906989,-123.67688885808892,-1.0,930.3718066644576,4044,1138.8514099919626,-2.155609024612204e-12,-4.1104897263721796e-12
-22.333334,-8.965495284883215,19.17910447761194,0,36,107.75896636221877,1.1343283582089552,0,3,0.6834484294943193,-5.3025577295529864e-17,-1.2028800739561145,2.238251683746423,0.999999169019788,-6.387039213554526,-9.28210201230815,-1.0,5.792723975553907,4047,17.279031836900984,-2.1621460177811969e-10,-5.213744991294789e-10
-24.333334,-9.09325719675944,21.34246575342466,10,36,54.80052542690937,1.36986301369863,0,3,0.8358040908237944,-8.516779366987502e-17,-1.179459853597971,2.2986631826518193,0.9999991843996937,-6.636740488869797,-9.528987130275377,-1.0,6.013183822040914,4050,16.419427072814464,-7.893685705084863e-13,-9.694467451026867e-13
-31.0,-9.608084147039023,20.225806451612904,1,36,74.45438779049601,1.3225806451612903,0,3,0.9927159209157128,-1.2892912544034077e-16,-1.0169761599583949,2.546336738808514,0.9999991799963328,-7.21055621537577,-9.690968456173676,-1.0,5.948787808214089,4053,11.684712241538374,-6.338329860966496e-11,-5.885136822314507e-11
-102.333336,-39.29093394225503,20.339449541284402,0,36,104.64624189883007,1.5045871559633028,0,3,1.1307129029542966,-5.1946214913654116e-17,-3.4961840029561593,0.6755092153462064,0.999999922500021,-18.43252095008362,-108.65663161797075,-1.0,665.9734325493117,4056,741.7668053639303,-4.089839578114152e-12,-4.190425784145191e-12
-53.333332,-35.51351249952943,23.327868852459016,10,36,52.77774791722655,1.098360655737705,0,3,0.5804891158290781,4.0950849268960694e-17,-4.822911840648587,0.4704163930209603,0.9999999010733669,-10.510412500208286,-108.01522909781639,-1.0,408.72711372407014,4059,408.7301521489337,-7.993605777301127e-15,-1.509903313490213e-14
-21.666666,-8.94568680110668,23.984615384615385,10,36,46.96899408284023,1.353846153846154,0,3,0.8440236686390532,-1.2297855042001735e-16,-1.2628134100627988,2.225757804577226,0.9999991575636401,-6.284099328771073,-9.28210201230815,-1.0,5.636186022149565,4062,23.6599359739837,-5.169198402654729e-13,-5.491163079796024e-13
-24.0,-9.135967553869266,18.15277777777778,0,36,106.24054783950618,1.25,0,3,0.7986111111111112,1.1102230246251565e-16,-1.1979607189076464,2.3004524318325954,0.9999991745766832,-6.574012167299027,-9.47665236697264,-1.0,5.870984767159838,4065,19.249812210800552,-4.598246228226799e-10,-4.491682581431178e-10
-20.666666,-8.849029308152023,20.661290322580644,0,36,72.15946930280958,1.2258064516129032,0,3,0.7554630593132153,1.9339368816051114e-16,-1.2656442393502738,2.19507540829348,0.9999991469448962,-6.146390462578958,-9.113706188034751,-1.0,5.496755642052318,4068,17.98765090075435,-1.2597123344448846e-10,-1.1529777133034713e-10
-25.0,-9.183243290052737,21.173333333333332,2,36,71.8232888888889,1.24,0,3,0.7424,8.289665250534503e-17,-1.195704927869203,2.3280877748596005,0.9999991822704675,-6.694032415581015,-9.618479575523056,-1.0,5.981915458369936,4071,12.998095010511324,-1.521560655248777e-11,-1.3098411244527597e-11
-167.66667,-47.68555917954501,21.785046728971963,1,36,109.21547733426503,1.4579439252336448,0,3,1.0706611931173027,-1.5771392499348017e-16,-2.725438116390864,0.7821975948099328,0.9999999539565934,-34.97654114161015,-153.36212934575985,-1.0,1886.7961406737895,4074,2508.762962859166,-1.723066134218243e-13,-2.2937207688755734e-13
-21.0,-8.889554859682212,20.253968253968253,10,36,52.95137314184933,1.2698412698412698,0,3,0.7367094986142606,-7.753938584683633e-17,-1.2433802816365063,2.2074009265751067,0.9999991493945927,-6.19019077442191,-9.113706188034751,-1.0,5.528450526183398,4077,37.10426173676302,-7.918110611626616e-13,-7.598366380534571e-13
-22.333334,-9.01464512461884,20.17910447761194,2,36,87.81866785475609,1.1492537313432836,0,3,0.7836934729338382,-5.96537744574711e-17,-1.2515301404599037,2.2490773386488043,0.9999991619220852,-6.367232561720766,-9.353891811077334,-1.0,5.694975253172639,4080,36.94810046568833,-4.0711656268399565e-11,-4.765476901980037e-11
-69.666664,-18.153490176083366,16.51818181818182,0,36,123.04966942148764,1.4181818181818182,0,3,1.134214876033058,-9.08364292875128e-18,-4.526011717600033,0.6545156569721965,0.9999999033504802,-14.544143320415907,-108.20233556923128,-1.0,428.21354812538783,4083,435.6963398829418,-9.837020087388737e-12,-1.226974077894738e-11
-22.0,-8.982159797483847,17.515151515151516,0,36,97.55280073461893,1.0606060606060606,0,3,0.632690541781451,6.728624391667616e-17,-1.242544450603896,2.2380558452247707,0.9999991594885637,-6.325480082847517,-9.28210201230815,-1.0,5.662093106753994,4086,35.00756709191294,-3.0807711937086424e-10,-3.1752445117660955e-10
-22.666666,-9.080880491295298,21.191176470588236,2,36,61.30168685121107,1.3676470588235294,0,3,0.9383650519031143,-1.6326809185664068e-16,-1.1442336395116455,2.269804580634832,0.9999991584516825,-6.394356275515102,-9.113706188034751,-1.0,5.648090777179037,4089,31.170236392475307,-1.2576384378348848e-11,-1.500821689148779e-11
-44.0,-9.53178919402721,17.704545454545453,0,36,79.93543388429751,1.4772727272727273,0,3,1.128271349862259,-1.6148698540002277e-16,-0.7992981470458067,2.9202575352706153,0.9999991715939166,-8.050315846676254,-9.980033218889844,-1.0,5.828742174468924,4092,15.02377824504656,-8.503397985748506e-11,-9.222178576351325e-11
-39.0,-9.549895019951398,19.05982905982906,0,36,74.80838629556578,1.5213675213675213,0,3,1.1555263350135145,9.489085680556893e-17,-0.882895619712293,2.769893810640231,0.9999991848663138,-7.796178072318909,-9.96242897873864,-1.0,6.020091419655532,4095,14.221816400494532,-1.0220380097791804e-10,-1.0366951741502817e-10
-88.0,-65.43388194338793,19.772727272727273,1,36,94.72107438016532,1.121212121212121,0,3,0.6216712580348944,3.1960965860421176e-17,-5.509081306507093,0.36645348839095093,0.9999999400807906,-13.231593750432207,-197.11522909781638,-1.0,1114.1092383515831,4098,1121.7360713998482,-2.517985819849855e-13,-2.4713564528155985e-13
-23.0,-9.0298040673458,22.057971014492754,10,36,59.32997269481202,1.2463768115942029,0,3,0.7653854232304138,1.351575856065408e-16,-1.2449416584382798,2.260951716707535,0.9999991728119253,-6.466598408429904,-9.47665236697264,-1.0,5.845895310866892,4101,21.29582453046572,-3.7214675785435247e-13,-3.7281289166912757e-13
-30.0,-9.419461678583685,22.977777777777778,10,36,52.22172839506174,1.5,0,3,1.05,0.0,-1.0660791748155165,2.490068750768971,0.9999991933901665,-7.174161496424895,-9.817519963685994,-1.0,6.14798621522733,4104,15.185974197174469,-3.6215475063272606e-13,-2.9332092310596636e-13
-54.0,-32.951057698741124,22.841269841269842,10,36,53.9748047367095,1.1904761904761905,0,3,0.6303854875283447,1.409807015397024e-17,-4.425759632304228,0.48735339998111143,0.9999999079805485,-11.592403843396664,-107.7842334540943,-1.0,472.3899942317381,4107,475.08056427278285,-7.549516567451064e-15,-5.551115123125783e-15
-32.666668,-9.592132783457748,23.612244897959183,1,36,70.03331945022906,1.4387755102040816,0,3,0.8993127863390253,1.6313481178165566e-16,-1.0156347259992833,2.5879204405217062,0.9999991858388839,-7.357269539251437,-9.852191170585655,-1.0,6.034464872406526,4110,12.357088382859631,-9.142020473973389e-12,-8.548273200403855e-12
-35.333332,-9.749536011349127,17.50943396226415,0,36,140.1367034531862,1.3867924528301887,0,3,0.9919010323958704,-3.77056876287789e-17,-0.9555696925762104,2.6850459183837896,0.9999991759368995,-7.516627619750697,-9.835767967317395,-1.0,5.890366053691706,4113,10.681650805751712,-4.611084847283564e-10,-4.351392579593494e-10
-69.0,-27.22015679285101,16.49074074074074,0,36,97.82398834019205,1.3518518518518519,0,3,1.1169410150891632,5.13992141030165e-18,-4.991448575233011,0.5917197761963454,0.9999998958386785,-12.361627468453921,-108.20233556923128,-1.0,368.6776448612122,4116,376.0724661973223,-7.163380999486435e-12,-7.037259663889017e-12
-58.333332,-42.22538263823012,19.092105263157894,0,36,81.47835872576178,1.355263157894737,0,3,0.9132617728531857,-2.483393607714166e-17,-8.474189067890991,0.5960386924607461,0.9999998303136703,-8.025193010102456,-107.90581010868488,-1.0,138.92043053268947,4119,141.78431529174614,-4.200639835971742e-12,-4.352962434950314e-12
-32.0,-9.580575714491193,19.03125,0,36,135.42610677083334,1.4270833333333333,0,3,0.9530164930555555,9.25185853854297e-18,-1.0231167264608418,2.5680715573122104,0.9999991854424183,-7.305463080299354,-9.817519963685994,-1.0,6.028669935513084,4122,11.450557196890282,-4.874158854306643e-10,-4.727422897587985e-10
-26.333334,-9.375428750708089,15.50632911392405,0,36,113.87021310687393,1.2151898734177216,0,3,0.8524274955936547,2.810691201582675e-17,-1.0835987543951173,2.3944834091483487,0.9999991737054756,-6.7957395408972365,-9.4185026299696,-1.0,5.858619565280519,4125,12.204479772560543,-5.297351446387211e-10,-4.4781245378544554e-10
-32.666668,-9.677106547417681,22.591836734693878,0,36,103.42523948354852,1.4387755102040816,0,3,0.8789046230737193,-6.797283824235652e-17,-0.9807830202148184,2.6013696368398675,0.9999991785816325,-7.333858400201253,-9.72187161055631,-1.0,5.928320810767058,4128,9.035129643570235,-2.702646995089708e-10,-2.392341880153026e-10
-30.666666,-9.441993030380978,23.782608695652176,0,36,90.93100189035917,1.423913043478261,0,3,0.91812381852552,2.413528314402514e-17,-1.0728999304458207,2.5093396536315336,0.9999991943006623,-7.228980306301237,-9.892247363356944,-1.0,6.161906717717525,4131,8.712952725774613,-1.909243874109734e-10,-1.5390200225340323e-10
-35.0,-9.513816583099638,22.79047619047619,0,36,92.71800453514737,1.5523809523809524,0,3,1.0472562358276645,8.458842092382145e-17,-0.9560505068961682,2.646071967056923,0.9999991924802624,-7.553590021488667,-9.921448327887212,-1.0,6.134171101044465,4134,7.413315893943224,-3.4477509736063894e-10,-3.0307867326939686e-10
-27.666666,-9.227695417277266,22.397590361445783,0,36,126.43228335026855,1.2530120481927711,0,3,0.8155029757584559,3.2102834446992477e-17,-1.1111725119820273,2.400510911391747,0.9999991995904632,-6.998219563054385,-9.77471600455061,-1.0,6.2436257099268655,4137,8.413905158123189,-2.603737225825853e-10,-2.0877966022680994e-10
-17.666666,-8.443463041364454,21.547169811320753,10,36,52.964756140975425,1.0754716981132075,0,3,0.48487006051975784,1.424437088198314e-16,-1.2470433369036271,2.0923001084431148,0.9999991093960257,-5.698613167606788,-8.49905364703001,-1.0,5.043012660639208,4140,11.30034073159573,-2.4233948181517917e-12,-1.7272849817118185e-12
-26.666666,-9.243924560749534,22.95,0,36,86.07249999999999,1.325,0,3,0.694375,0.0,-1.1225371744399286,2.377380204571238,0.9999991913904163,-6.880175460747035,-9.656631617970751,-1.0,6.1176251934518024,4143,7.410557199774962,-2.6761104443551176e-10,-2.0279400381184587e-10
-29.333334,-9.49366904966911,18.238636363636363,0,36,95.47714359504131,1.25,0,3,0.8465909090909091,0.0,-1.086590609197838,2.484183706964003,0.9999991837935468,-7.087169723396979,-9.749684449500679,-1.0,6.004305459768815,4146,6.639157254637104,-8.469556167511882e-10,-6.712970179734157e-10
-22.333334,-8.960505374229175,22.19402985074627,1,36,106.75339719313878,1.1940298507462686,0,3,0.5145912229895299,-1.3256394323882466e-17,-1.2806446098311637,2.235201620508655,0.9999991704634456,-6.389050073071824,-9.47665236697264,-1.0,5.812853098400929,4149,7.569806977964777,-2.2627455464885315e-10,-1.5815593279455697e-10
-89.333336,-10.047213329820877,19.76923076923077,0,36,132.8639053254438,1.4733727810650887,0,3,1.1368649557088337,4.204394886154439e-17,-5.519059730067099,0.7754463272831635,0.9999998829757385,-14.252812071567085,-108.57608841724785,-1.0,292.08384758165363,4152,331.7797746708529,-4.8150594622597964e-11,-7.89055487615542e-11
-23.333334,-9.096090861447465,21.271428571428572,10,36,56.51204081632653,1.3571428571428572,0,3,0.9153061224489796,-6.344131569286608e-17,-1.239659496708068,2.280486373413995,0.9999991694490319,-6.49150781058455,-9.47665236697264,-1.0,5.798647926508429,4155,10.87780819216876,-7.132072710192006e-13,-3.3284486278262193e-12
-36.666668,-9.757062217348327,16.172727272727272,0,36,106.16107438016527,1.4090909090909092,0,3,1.1144628099173557,6.45947941600091e-17,-0.9474570254246594,2.7232609159051364,0.9999991753995122,-7.605084728469049,-9.90302262702125,-1.0,5.882741011604686,4158,7.288705596026796,-1.0612026812850672e-09,-1.1277099254414225e-09
-29.333334,-9.28025674996434,19.71590909090909,0,36,122.31701962809917,1.375,0,3,0.8480113636363636,-3.027880976250427e-17,-1.0629782301520367,2.45417690289409,0.9999992022349194,-7.152648497170033,-9.817519963685994,-1.0,6.285103323873347,4161,8.387118703283546,-4.3829606610756855e-10,-3.7328651281143266e-10
-141.33333,-25.505863237688477,19.4251968503937,0,36,135.0633021266042,1.4724409448818898,0,3,1.0838861677723355,-1.5735444443506155e-17,-3.573103810958284,0.7821162251304133,0.9999999419865723,-27.963320414034744,-151.1452409202754,-1.0,1188.5088806772603,4164,1539.1399024625537,-3.3426594825414213e-12,-5.524247725929854e-12
-40.333332,-9.775248625626803,17.00826446280992,0,36,160.0247250870842,1.5867768595041323,0,3,1.2011474626050136,3.670158759091427e-18,-0.8791787720261126,2.830873719628534,0.9999991696739577,-7.818746174446914,-9.936373145588643,-1.0,5.801883698327952,4167,13.847784834160947,-5.376172840243498e-10,-9.293763536533106e-10
-58.666668,-42.12135609728072,21.87012987012987,0,36,121.95715972339353,1.2337662337662338,0,3,0.6986001011975037,-2.883696167857549e-17,-8.525585934606863,0.6002582906344458,0.999999830610293,-8.087316693161306,-108.74968444950068,-1.0,139.40740335826158,4170,145.78707515407828,-5.4223292522692645e-12,-5.9321436651771364e-12
-42.666668,-9.608337840466978,10.3359375,0,36,145.44183349609375,1.671875,0,3,1.314208984375,4.5102810375396984e-17,-0.8347562827801511,2.882944147952699,0.9999991731337876,-7.973241236776499,-9.992264459898548,-1.0,5.850614978569386,4173,11.626434060666254,-6.430616039665438e-10,-6.617153491816907e-10
-22.666666,-8.911664953216901,17.5,0,36,113.63235294117646,1.2647058823529411,0,3,0.8416955017301039,-1.959217102279688e-17,-1.287629268112817,2.2275925443770213,0.9999991842593474,-6.461544797987408,-9.618479575523056,-1.0,6.011223845383495,4176,18.427244396537155,-3.5084202210100557e-10,-3.526963165967345e-10
-66.666664,-29.125217313226713,25.277227722772277,0,36,98.02215469071658,1.4158415841584158,0,3,0.7577688461915497,3.29769215235195e-18,-5.007154945158591,0.5705610487908594,0.9999998964125603,-12.016031015276033,-108.69096845617368,-1.0,372.77406787843154,4179,377.3576235162761,-6.505906924303417e-13,-6.379341499496149e-13
-36.333332,-9.55746121161828,26.972477064220183,10,36,73.64144432286845,1.4678899082568808,0,3,0.8361249053110006,1.2222638803212733e-17,-0.9458704834844888,2.6883167064726807,0.9999991893571086,-7.632555479690886,-9.966186080864777,-1.0,6.086959303670924,4182,11.006808869990742,-2.4935609133081016e-13,-2.7400304247748863e-13
-36.0,-9.767150809347227,24.324074074074073,1,36,101.607938957476,1.4907407407407407,0,3,0.9165809327846363,-4.9343245538895844e-17,-0.9398140653696232,2.7061833186442072,0.9999991747186465,-7.558212297663196,-9.835767967317395,-1.0,5.872940229838675,4185,10.036539564397774,-1.5398571306945996e-11,-1.4909851131506002e-11
-28.666666,-9.311102506643183,18.523255813953487,0,36,145.55178474851272,1.3604651162790697,0,3,0.8584369929691723,-2.581914010756178e-17,-1.1182206929937297,2.435311481999624,0.9999991984788614,-7.076746887449235,-9.86697205352709,-1.0,6.226375730658173,4188,11.033158712687328,-3.863063202658168e-10,-3.348643584644151e-10
-41.333332,-9.495923493873992,28.491935483870968,10,36,66.16928980228928,1.5564516129032258,0,3,0.9081035379812694,3.9395010551215234e-17,-0.8427134710432831,2.831030546307805,0.9999991832394757,-7.932339239237116,-9.995889016832944,-1.0,5.996112444712061,4191,7.331437009720835,-2.0317081350640365e-13,-2.546851618490109e-13
-24.666666,-9.05595320954147,24.18918918918919,10,36,74.45069393718042,1.2432432432432432,0,3,0.643535427319211,-4.200843876960052e-17,-1.2196936400458274,2.2957593509809144,0.9999991938762413,-6.695800855978114,-9.72187161055631,-1.0,6.155399853527732,4194,10.791512634244123,-4.0323300254385686e-13,-2.993161274389422e-13
-29.333334,-9.415999790309519,20.21590909090909,0,36,118.66929235537191,1.4090909090909092,0,3,0.8326446280991736,-1.0092936587501423e-16,-1.1077899413513739,2.4696019750683855,0.9999991917500224,-7.111000064336855,-9.852191170585655,-1.0,6.123092005084666,4197,8.556706289789247,-3.165863127208013e-10,-2.7817614878244967e-10
-29.666666,-9.479979240801894,19.314606741573034,0,36,112.4628203509658,1.2921348314606742,0,3,0.8135336447418255,2.494883201404846e-17,-1.08691609480996,2.4900099636206665,0.9999991868075491,-7.124051241554484,-9.797244404095549,-1.0,6.048891031063094,4200,7.946574651760125,-3.1760172269912346e-10,-2.802114096311925e-10
