_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3198.0,9.165457646029713,2.204,0,4,2.576384,0.007,0,1,0.006950999999999999,2.1316282072803006e-17,-2.5423177389598917,2.5944349019409514,0.9999998732761307,31.897510881185738,0.0,83.07001376021567,313.36186190614967,728,376.67906514043915,-0.19281656174747375,-0.23006515050502085
3346.0,15.969371510799476,2.275,0,4,2.559375,0.009,0,1,0.008919,7.105427357601002e-18,-2.1042567534440724,2.622935623320603,0.9999998753150225,33.316275656402816,0.0,84.39794000927235,328.853290749203,729,390.19436778005314,-0.1863968750813625,-0.18449079838879823
4292.0,40.20721804083757,2.548,0,4,2.5196959999999997,0.007,0,1,0.006950999999999997,-1.4210854715202004e-17,-2.437838238891292,2.4534203743858773,0.9999998984381421,42.55813503763247,1.3122000000000003,98.32077244733433,488.54739713928194,730,591.9507040533175,-0.18898957036528485,-0.12505548385345122
3732.0,27.14330631553218,2.391,0,4,2.5401190000000002,0.003,0,1,0.002991000000000001,3.552713678800501e-17,-2.558600939522961,2.8059203324136814,0.9999998824211564,37.07571024316022,0.0,94.86978965112576,360.67714080075655,731,452.263299749491,-0.24597301114522496,-0.25712813978372573
3602.0,40.169393993756884,2.349,0,4,2.585199,0.001,0,1,0.000999,1.0658141036401503e-17,-2.2944609000317295,2.7446143190033294,0.9999998826403589,35.658475454056195,1.8,92.5125698892355,363.59843241315895,732,448.20201265606875,-0.2326638940359027,-0.24642927215448407
3510.0,27.91684369448431,2.362,0,4,2.522956,0.003,0,1,0.0029910000000000006,4.263256414560601e-17,-2.16202814768607,2.750133563042581,0.9999998815745669,34.84874840674966,7.182909107601699,91.42250902936337,350.51326031233975,733,411.85187776947043,-0.17499460343787776,-0.23663308176693265
3968.0,34.95243201857003,2.433,0,4,2.583511,0.001,0,1,0.000999,-2.842170943040401e-17,-2.406781244388174,2.4792938317398403,0.9999998946466899,39.36542811183288,2.0,94.75597684577477,462.91113644216915,734,552.4545603453857,-0.19079711991487236,-0.13659259824301695
3528.0,20.11298048497812,2.297,0,4,2.576791,0.0,0,0,0.0,-7.105427357601002e-18,-2.250071129729636,2.8833510177404866,0.9999998817731768,35.098983175635205,0.0,94.45416220636487,366.16523995897984,735,461.5568209234497,-0.24664129814702607,-0.2379499956900717
3518.0,11.488821972565143,2.366,0,4,2.496044,0.001,0,1,0.0009990000000000003,-2.842170943040401e-17,-2.2525178765643084,2.7932412344287343,0.9999998803424877,35.07660060224692,6.649110218103467,92.3208935528573,350.0703776597474,736,446.0494287045772,-0.2736239660337625,-0.2527965687427116
3598.0,23.988568229927935,2.325,0,4,2.575375,0.001,0,1,0.0009990000000000005,5.684341886080802e-17,-2.267289254266375,2.4413066417122393,0.9999998909611552,35.764102885930654,0.0,90.16428758191027,445.30665375352174,737,551.7242669556732,-0.23897522715095376,-0.220388856744546
3666.0,39.73732944079398,2.402,0,4,2.542396,0.001,0,1,0.0009990000000000003,2.842170943040401e-17,-2.5842566405774785,2.576910078429271,0.9999998782998,36.302364035032866,0.0,87.90670328173894,331.0108001452387,738,413.8791675975791,-0.24629835971915992,-0.3192091181559378
3664.0,12.421034653488057,2.384,0,4,2.534544,0.0,0,0,0.0,7.105427357601002e-18,-2.332904121446996,2.847978843173497,0.9999998853602277,36.52821068811862,0.0,95.55798602623089,389.2064912185548,739,493.32128036794035,-0.2672825942883552,-0.208817697102468
3662.0,15.441699455189813,2.338,0,4,2.6297560000000004,0.001,0,1,0.000999,1.4210854715202004e-17,-2.578243537241811,2.3416818837667535,0.9999998700905797,36.4810247049033,6.695377313522013,81.76543213683368,292.32586570893494,740,372.103951801367,-0.2728614766005095,-0.36602755309357216
3642.0,30.40169708082289,2.37,0,4,2.5490999999999997,0.0,0,0,0.0,0.0,-2.2731605498894494,2.734735032909922,0.999999875410362,36.14638472627261,8.331403553657328,89.02984516818262,307.37480911815425,741,356.2293172683596,-0.1586419198066873,-0.25336371698637805
3136.0,30.623493374501184,2.207,0,4,2.538151,0.0,0,0,0.0,3.552713678800501e-18,-1.9827151356245847,3.282345342863358,0.9999998812167127,31.0843885596295,0.0,94.98062626304309,350.6591288925427,742,437.0904057378448,-0.21546120289923643,-0.1352280689913592
3786.0,13.739767297005107,2.388,0,4,2.551456,0.0,0,0,0.0,1.4210854715202004e-17,-2.2761404026339673,2.5591486221408255,0.9999998859943969,37.73634209432696,6.04527331761772,92.24002459947708,399.55597885556773,743,495.8070194966905,-0.227380223906944,-0.19442986084826774
3850.0,11.49530279364909,2.413,0,4,2.5564309999999995,0.0,0,0,0.0,-1.4210854715202004e-17,-2.4489283223242295,2.379926302504232,0.999999879084033,38.396542274857175,5.641596358845919,86.55372805126305,337.5366630095706,744,418.138264493961,-0.23876944720904225,-0.27062665815781806
4324.0,15.605582541285306,2.498,0,4,2.617996,0.001,0,1,0.0009990000000000003,-5.684341886080802e-17,-2.470030932352182,2.493834840570692,0.9999998866630648,43.09954975712844,6.727613413508349,96.11928531259323,406.04922571283964,745,491.459171101053,-0.1917687824418819,-0.202794789389388
4046.0,16.938167158124543,2.497,0,4,2.5379909999999994,0.0,0,0,0.0,-1.4210854715202004e-17,-2.4293890127485214,2.6713320429524505,0.9999998749335589,40.30755649557688,8.670129723583988,91.37130861398386,314.8446638780169,746,383.65499624523903,-0.21203134650864053,-0.24165033634522892
3684.0,25.958341268247388,2.337,0,4,2.577431,0.001,0,1,0.000999,-7.105427357601002e-17,-2.1765916324619816,2.906581131454366,0.9999998784388049,36.60637492858578,5.985681417807625,92.64082985204318,342.21272952151224,747,419.9738549367084,-0.22175720585847358,-0.19937252432567476
3316.0,26.414158626879747,2.242,0,4,2.555436,0.001,0,1,0.0009990000000000003,3.552713678800501e-17,-2.507940812543169,2.923435264508882,0.9999998789612389,32.92227257235809,0.0,91.14883687471436,339.6141890122687,748,424.91277991603965,-0.23803200254728307,-0.2185813767475746
3808.0,39.455794979749285,2.426,0,4,2.574524,0.003,0,1,0.0029910000000000015,0.0,-2.7099966186421014,2.7143522919117924,0.9999998811023328,37.72489784518226,1.3122000000000003,91.9382830448449,348.80997898780544,749,443.4860622155931,-0.2655896477843356,-0.23824013031187485
3234.0,42.83304826845183,2.259,0,4,2.5259190000000005,0.003,0,1,0.0029910000000000006,-2.842170943040401e-17,-2.159729081724261,3.204415103648052,0.9999998834559083,31.95450256558394,4.7561560400903495,97.63231386902731,369.4101221196811,750,438.3346729994076,-0.17390411439614994,-0.24235901095586798
3708.0,27.797889030074938,2.33,0,4,2.6110999999999995,0.004,0,1,0.0039840000000000006,-6.394884621840901e-17,-2.2139553029577774,2.718619782188039,0.9999998770616659,36.82981899872934,8.824632049544425,90.18686319403167,337.6855859153325,751,428.3260956853289,-0.24051455600363147,-0.19774367171369134
3528.0,11.924105804605114,2.326,0,4,2.539724,0.002,0,1,0.001996,4.263256414560601e-17,-2.2648339425548225,2.8193629670756595,0.9999998916897107,35.17268304775856,0.0,97.50208726696151,436.37888499882786,752,517.2140140013497,-0.18515638901129505,-0.1820535698119401
3654.0,46.89649023321907,2.374,0,4,2.5321239999999996,0.003,0,1,0.0029910000000000006,1.4210854715202004e-17,-2.291476285110029,2.764922095413897,0.9999998813663767,36.11793158790104,5.5389889177965355,92.59744444746784,352.2459632413859,753,441.60621658103884,-0.25076013783361106,-0.23042483947091652
3774.0,30.354832768548942,2.373,0,4,2.6078710000000003,0.002,0,1,0.0019960000000000004,1.4210854715202004e-17,-2.3750352779469996,2.991737193984206,0.9999998820049648,37.46680650508308,5.977444605493777,98.34575606724233,371.5324905648228,754,464.70405781701857,-0.24835882499641881,-0.24288246643501776
4024.0,29.4448807877639,2.483,0,4,2.543711,0.001,0,1,0.0009990000000000003,2.842170943040401e-17,-2.3985528323903886,2.3972574449109953,0.9999998796310077,39.97499607291013,8.673189291000003,89.49100801022055,344.21847996756793,755,423.9757199065299,-0.22616574668870504,-0.2648955876701644
3772.0,33.14886260061405,2.384,0,4,2.574544,0.001,0,1,0.0009990000000000003,-4.263256414560601e-17,-2.557316299268068,2.7261893472447407,0.9999998856816943,37.421660236594484,0.0,94.43500314622742,387.3325460340221,756,459.97586751637783,-0.18099712530975243,-0.2022243477653176
3754.0,53.562481322002505,2.385,0,4,2.5647750000000005,0.001,0,1,0.0009990000000000003,-7.105427357601002e-18,-2.1791761135002905,2.524867825422558,0.9999998925848077,37.05793766810199,0.0,92.8442049146007,445.31099477589794,757,530.179336846646,-0.1884805268329166,-0.1565416330654681
4100.0,29.93660956568736,2.472,0,4,2.5632159999999997,0.002,0,1,0.001995999999999999,7.105427357601002e-18,-2.3712038849451105,2.4772316647015287,0.9999998867912896,40.73057051390882,6.561,93.55971351657509,393.99738298568,758,473.535653932585,-0.19684144401817605,-0.21409902577362416
3318.0,33.103464810352506,2.27,0,4,2.5471,0.003,0,1,0.0029910000000000006,-2.842170943040401e-17,-2.5828364631202763,2.9297295950702167,0.9999998725798287,32.88206881670683,0.0,88.52581133852574,299.79242073221667,759,380.83128761409284,-0.217018570829127,-0.2560762570210948
3860.0,21.68312310405504,2.417,0,4,2.5871109999999997,0.002,0,1,0.001996,3.552713678800501e-18,-2.34217955144323,2.561795029671219,0.9999998841707866,38.40485189206351,0.0,91.46562850206595,375.1752789100165,760,448.8586114033467,-0.19510965166657912,-0.17916512557104491
3006.0,16.80292408274127,2.132,0,4,2.530576,0.002,0,1,0.001996,-4.9737991503207014e-17,-2.597654804378745,2.9367412374802258,0.9999998654396791,29.908773683255333,0.0,84.25897635107891,266.3413088720548,761,323.80598524579324,-0.19858883572511687,-0.26120792403036175
3488.0,22.04323598161792,2.309,0,4,2.557519,0.002,0,1,0.001996,-2.842170943040401e-17,-2.0648687556392233,2.780513140532473,0.999999880488048,34.68161087616544,7.17717503616607,89.54560350929093,349.25482581056406,762,421.47046329078205,-0.20171933068961034,-0.1556350612961943
3654.0,10.260662438684307,2.344,0,4,2.6036639999999998,0.007,0,1,0.006950999999999999,-3.552713678800501e-17,-2.1341784158401413,2.836589737229468,0.9999998846429607,36.44765403805185,7.477839136498804,94.91061369167419,385.30168379245265,763,471.4355997024085,-0.2162856474117716,-0.18563166773675155
3850.0,29.382248517611668,2.391,0,4,2.5881190000000003,0.003,0,1,0.002991000000000001,-2.842170943040401e-17,-2.3874072207283135,2.678167776519329,0.9999998907610068,38.2355597633415,0.0,97.11805395305959,439.01417760183597,764,519.2158728456632,-0.1775821779051885,-0.18969562180307675
3442.0,14.120516288678056,2.267,0,4,2.595711,0.003,0,1,0.002991000000000001,-2.842170943040401e-17,-2.562828688508641,2.551534550683968,0.9999998760123416,34.29291535340191,1.4580000000000002,85.22494202174231,322.95144150511067,765,422.26591172567066,-0.3018897762227506,-0.23867093832803143
3550.0,12.106890260590594,2.343,0,4,2.5493510000000006,0.003,0,1,0.0029909999999999997,1.0658141036401503e-17,-2.588019172175507,2.5373645124988036,0.9999998831353788,35.39103798765469,1.3122000000000003,89.7148818642778,369.6453217544871,766,442.93856236516694,-0.19795897277479058,-0.2615523120512149
3692.0,44.25424757085893,2.41,0,4,2.5399000000000003,0.002,0,1,0.0019960000000000004,2.842170943040401e-17,-2.4430219067177266,2.830609382583513,0.999999885196147,36.52171177186228,0.0,95.18424288279972,377.00177446085763,767,445.22499790868443,-0.18008447628180568,-0.194626917482686
3462.0,12.167003644314297,2.267,0,4,2.5977110000000003,0.002,0,1,0.001996,7.105427357601002e-18,-2.569385127800778,2.9253687233903314,0.9999998782548267,34.51049696720118,0.0,92.26649189377288,340.0879969965937,768,417.08753929781125,-0.22510358088484073,-0.20050994160856783
3844.0,30.499068337939153,2.428,0,4,2.5428159999999997,0.001,0,1,0.0009990000000000003,1.4210854715202004e-17,-2.145880629624549,2.7675608480820464,0.9999998925488237,38.16550838495856,6.135289253361742,98.97616768572155,438.7894679316904,769,520.6556999367428,-0.18649084485355716,-0.17435146847337202
4086.0,47.02427169312131,2.462,0,4,2.5465559999999994,0.001,0,1,0.000999,-2.1316282072803006e-17,-2.38799165971819,2.343871111854323,0.999999894193956,40.436781554761914,0.0,93.7128732630614,457.8948952030321,770,531.4547438869007,-0.1604202266670216,-0.1792466378941011
3660.0,26.738814102595004,2.344,0,4,2.601664,0.002,0,1,0.001996,-7.105427357601002e-18,-2.476775968973244,2.6855734632074415,0.9999998847305124,36.359350673076655,0.0,91.57011529448793,372.06182473537376,771,460.2376035589553,-0.2329373697809034,-0.20213779945750177
3548.0,18.63291944473026,2.328,0,4,2.576416,0.004,0,1,0.0039840000000000006,4.263256414560601e-17,-2.4975356487726756,2.569793252705619,0.9999998780170631,35.312303724997435,2.0,87.5757566961155,340.882541294112,772,419.3915806816517,-0.22949148511798745,-0.25176780277361077
3830.0,46.909297428990754,2.385,0,4,2.5947750000000007,0.0,0,0,0.0,-2.1316282072803006e-17,-2.4098593616388126,2.928178718700382,0.9999998757444767,37.87781632313909,7.5203653548581695,94.68867021507091,315.415073988407,773,391.5532341681593,-0.24110453720824188,-0.25115287841510936
3296.0,15.219852497413424,2.255,0,4,2.559975,0.0,0,0,0.0,-7.105427357601002e-17,-2.318698662950327,3.2657777558823646,0.9999998697249498,32.82302132752328,0.0,93.10684478886743,288.18853559004594,774,324.40165067992154,-0.12496860010929978,-0.25714788273824074
3916.0,31.425125364789075,2.404,0,4,2.5647839999999995,0.0,0,0,0.0,-1.4210854715202004e-17,-2.168385321964216,2.5645518596567434,0.9999998937969568,38.877173871716906,0.0,93.65086627481433,442.51385801077237,775,533.4112967678312,-0.19835036549625906,-0.08291158908429552
3302.0,21.4605347565987,2.275,0,4,2.531375,0.0,0,0,0.0,-2.842170943040401e-17,-2.359101139351708,3.096872101227421,0.9999998690476726,32.826855187190624,6.125540568708735,90.84059614728726,279.6810594346801,776,370.22151694848066,-0.30427127378295893,-0.30659430747415506
3166.0,14.276016124546365,2.243,0,4,2.537951,0.0,0,0,0.0,4.263256414560601e-17,-2.436083205240964,2.834762445745054,0.9999998611441553,31.53151585487909,4.950165694764144,82.8792791391911,249.78560669065175,777,329.01460761599714,-0.2984970772547526,-0.33894990918663326
3036.0,15.507221932163821,2.154,0,4,2.536284,0.001,0,1,0.000999,-1.4210854715202004e-17,-2.3777604309375153,2.848554690199249,0.9999998722889428,30.220435002610532,0.0,85.64592555765597,304.15512562717527,778,352.8627234523635,-0.15981123405700837,-0.24242007029437262
3834.0,20.731105945532047,2.376,0,4,2.588624,0.002,0,1,0.0019960000000000004,-3.552713678800501e-17,-2.1585727015030858,2.695440263838408,0.9999998904889881,38.15342004649022,1.8,94.99159218808619,423.25230154489367,779,527.0562880052697,-0.22794444518628976,-0.11949052493842793
3902.0,39.71919623075809,2.413,0,4,2.5884309999999995,0.0,0,0,0.0,2.842170943040401e-17,-2.8126620586622275,2.6328529459436343,0.9999998770466659,38.662527233923186,0.0,91.89076715081166,333.5366419314642,780,407.83286872180247,-0.22261924921618848,-0.2902226663481684
3518.0,33.57337879877809,2.256,0,4,2.588464,0.001,0,1,0.000999,-2.4868995751603507e-17,-2.4833922512888313,2.6919831884718017,0.9999998834621446,34.877839590811,0.0,90.81877620901771,371.1874716453678,781,449.96268466855173,-0.2046053897820843,-0.19865242944282757
3916.0,8.97909039201129,2.39,0,4,2.5899,0.0,0,0,0.0,5.684341886080802e-17,-2.3298812784642093,2.5949040339014733,0.9999998960573638,39.0791881864719,0.0,98.37967546759805,488.5691275465744,782,576.7735088253849,-0.17669137023545956,-0.1574204896228213
4078.0,15.392009665994449,2.485,0,4,2.5397750000000006,0.001,0,1,0.0009990000000000003,0.0,-2.528220634771791,2.3316834974710208,0.9999998909189491,40.64147191300606,1.8,92.7263055461208,432.44004640633136,783,528.4068315200325,-0.21304154693759725,-0.19748007959254732
3318.0,21.686669681957056,2.272,0,4,2.5520160000000005,0.0,0,0,0.0,1.7763568394002505e-18,-2.143238258252435,3.14154225188913,0.999999881137073,32.9848199728624,6.500379739266711,96.77261038834311,352.6591630513044,784,451.74559311676234,-0.24542000390204488,-0.2584372037358964
3976.0,30.51146717394502,2.441,0,4,2.5745190000000004,0.0,0,0,0.0,7.105427357601002e-18,-2.5215444328894443,2.669070253407735,0.999999884881568,39.485396795434504,0.0,95.81816146875141,379.0366076619306,785,476.0432585721472,-0.23284462042991394,-0.23556270488386977
3936.0,30.29746579148739,2.403,0,4,2.606591,0.0,0,0,0.0,2.842170943040401e-17,-2.286200850257768,2.464886212000745,0.9999998915223989,39.08732280787662,0.0,94.0876186857367,446.7396374788802,786,528.021295513444,-0.18190723454573887,-0.1984936181784045
3742.0,25.943041159101462,2.413,0,4,2.5124309999999994,0.0,0,0,0.0,-4.263256414560601e-17,-2.5855470095145496,2.5660771944830087,0.9999998839484604,37.1865126295681,0.0,90.78166729484103,365.90074592684056,787,446.7521739860855,-0.2206300458461552,-0.2154690174093401
3226.0,15.485333824175749,2.22,0,4,2.5916,0.0,0,0,0.0,-2.842170943040401e-17,-2.388652266551889,3.137082766386266,0.9999998678276573,32.12063199558243,4.549549582261648,90.21622806903808,277.42578764377595,788,325.54198826191794,-0.15684166378312314,-0.2899766450995054
3938.0,46.536571647182846,2.468,0,4,2.5389759999999995,0.0,0,0,0.0,-2.1316282072803006e-17,-2.464427203482715,2.900295519389563,0.9999998879924861,38.96117085517536,2.0,97.79221684459598,393.7951584112525,789,475.81626889282103,-0.1939498480822508,-0.11260747902978241
3554.0,34.44240679253198,2.332,0,4,2.587776,0.0,0,0,0.0,-3.552713678800501e-18,-2.555459237322832,3.1722864966494817,0.9999998812027885,35.23001833886722,0.0,98.4289632856426,356.61861530107063,790,443.715338817029,-0.22858705656150913,-0.214324577600975
3408.0,12.456377408173644,2.306,0,4,2.544364,0.0,0,0,0.0,1.4210854715202004e-17,-2.7719094989889266,2.707522035980315,0.9999998686129449,33.96789260332644,0.0,85.4090117183854,282.1839296777262,791,345.87302113565767,-0.22559867081033547,-0.2845070747365359
3738.0,16.229477585196335,2.342,0,4,2.611036,0.0,0,0,0.0,-3.552713678800501e-17,-2.1297513740060787,2.7071771922360086,0.9999998877444038,37.23393470173325,6.402969000000001,94.51818517866351,406.975742758011,792,480.1567443576895,-0.1788718389783679,-0.16090051479839707
3610.0,20.648998631644627,2.352,0,4,2.566096,0.0,0,0,0.0,1.0658141036401503e-17,-2.59718967847908,2.6857534635526275,0.9999998802098979,35.9141590123152,0.0,90.20335477702459,346.3999221855165,793,435.87284040159597,-0.24898257530533652,-0.20699057764922202
3772.0,40.65081828294648,2.395,0,4,2.5509749999999998,0.0,0,0,0.0,-5.684341886080802e-17,-2.5891335455672038,2.6764982328111984,0.9999998810217936,37.35414263545349,0.0,92.13423871619707,364.4585865605148,794,438.04491728915326,-0.19813260337577665,-0.23654263191135239
3690.0,42.62224385122629,2.372,0,4,2.555616,0.0,0,0,0.0,2.842170943040401e-17,-2.6216778930359848,2.740419090244056,0.9999998805361041,36.51639980533897,0.0,91.76933901783906,346.9442096789718,795,428.7626377355712,-0.23203294812141606,-0.20800848434669628
3892.0,19.298084458505237,2.427,0,4,2.560671,0.001,0,1,0.0009990000000000003,7.105427357601002e-18,-2.7849265184906318,2.7498025016581034,0.9999998790714973,38.74631723987346,0.0,93.53721606137512,348.5686705843762,796,426.1739476201211,-0.2114126432676502,-0.2316400706524686
3340.0,18.72363781106348,2.243,0,4,2.593951,0.0,0,0,0.0,1.4210854715202004e-17,-2.4395505751661437,3.09547165462364,0.9999998712342224,33.23148725970044,0.0,91.39038072034026,305.3229176323771,797,379.318347145769,-0.21417759125752545,-0.2400655451184699
3318.0,6.090662109472575,2.248,0,4,2.570496,0.0,0,0,0.0,5.684341886080802e-17,-1.9575049880379878,2.6932775687172454,0.9999998892499352,33.125184041014755,5.965017315229529,91.35865669167414,418.28868155671984,798,513.5674906851185,-0.22620629432034067,-0.15533253177625528
4146.0,9.929497855501351,2.499,0,4,2.5499989999999997,0.0,0,0,0.0,1.4210854715202004e-17,-2.3913706803437043,2.602390276725552,0.9999998853992709,41.370634519300495,8.213927933457356,96.54314015458755,388.8026885562554,799,491.4310190337888,-0.232077079028721,-0.24569142428187174
3626.0,21.082496759120605,2.321,0,4,2.5719589999999997,0.0,0,0,0.0,-2.842170943040401e-17,-2.2836590002630226,2.6865705217743314,0.9999998851761558,36.070257529167925,5.418506569656824,93.44803729718299,389.4555260718959,800,470.71977191489833,-0.1962836101041936,-0.2311520222016874
3850.0,29.103745802954645,2.379,0,4,2.6073589999999998,0.0,0,0,0.0,-4.9737991503207014e-17,-2.657454469656096,2.564106524918212,0.9999998833627665,38.238066287773414,0.0,91.53507014760964,374.02392371628525,801,457.82340786204185,-0.22316936796474907,-0.2074008994148817
3350.0,13.47348301623629,2.283,0,4,2.558911,0.0,0,0,0.0,7.105427357601002e-18,-2.39062255795557,2.589506136550431,0.9999998679070772,33.378738652853876,5.995365703145689,83.08276423807847,286.1290514891393,802,365.56407509875874,-0.26142226763050913,-0.2826830299703391
3978.0,13.505031818554027,2.421,0,4,2.579759,0.0,0,0,0.0,-1.4210854715202004e-17,-2.225589095546008,2.6387794701577234,0.9999998942633525,39.65845471363302,5.4790823872624355,99.0103473573747,473.35180575952495,803,567.2347281695133,-0.17753029540823784,-0.1624154758635965
3616.0,35.21521392513803,2.342,0,4,2.575036,0.001,0,1,0.000999,-1.4210854715202004e-17,-2.253317114103705,2.664097358412827,0.9999998786881963,35.843063074673765,5.92248053431137,89.55521853336296,345.8590386360979,804,431.5577032860909,-0.24223603930718607,-0.24038274194011278
3618.0,37.351670730993675,2.317,0,4,2.6025110000000002,0.0,0,0,0.0,4.263256414560601e-17,-2.36347411488493,2.4781764424153865,0.9999998789006725,35.84383496342106,5.475867452677934,87.01235109741472,344.4474616775827,805,412.0050067056927,-0.19440980824625598,-0.24516137470941457
3802.0,9.803190371279664,2.425,0,4,2.526375,0.0,0,0,0.0,1.0658141036401503e-17,-2.3454176735067684,2.5537131154146677,0.9999998740757197,37.93177128665849,7.524120170307691,86.8591729972721,316.79243724687177,806,381.81750626332195,-0.2023184427546343,-0.20852641924642312
3564.0,5.361535971784197,2.331,0,4,2.571439,0.0,0,0,0.0,0.0,-2.616835681008704,2.910364335780344,0.999999877367317,35.59174617625395,0.0,92.14236000103988,327.32466022366606,807,397.68912860425655,-0.20862610471600096,-0.19717064094163783
3892.0,12.110614650776691,2.368,0,4,2.6065759999999996,0.0,0,0,0.0,7.105427357601002e-18,-2.387778156021995,2.7068467712400914,0.9999998954718738,38.81100446814302,0.0,99.47855929592605,479.5368989829896,808,563.5444211588585,-0.16931569482064512,-0.1447183425342442
3506.0,18.018531603279644,2.333,0,4,2.538111,0.001,0,1,0.000999,0.0,-2.320383914665621,2.624952015869685,0.9999998799804378,34.897833215570486,0.0,88.58844444245149,352.0783489887602,809,440.0512562308356,-0.2435308637931013,-0.22403359621867414
3048.0,7.494155952296689,2.112,0,4,2.5514559999999995,0.0,0,0,0.0,-6.039613253960852e-17,-2.2131725162592817,3.0240510404194336,0.9999998693804463,30.412552596429332,0.0,88.15882757311158,302.19053570585027,810,406.28093594671253,-0.3226168760980923,-0.27716868444817866
4132.0,45.10798895184843,2.527,0,4,2.491271,0.0,0,0,0.0,-5.684341886080802e-17,-2.7176208727512647,2.4460357262266768,0.9999998857349806,40.914028099433374,0.0,93.35740243074824,387.53016308715837,811,485.88818621042236,-0.21789125041104818,-0.25912937401783753
3602.0,18.752992656519236,2.337,0,4,2.5634309999999996,0.0,0,0,0.0,-7.105427357601002e-18,-2.5590280190047574,2.9556528138566365,0.9999998845795518,35.851223066091336,0.0,97.50911103109843,385.7392855943779,812,463.340582442915,-0.19826029202637985,-0.21924580006168504
3232.0,16.177987183079825,2.195,0,4,2.5749749999999993,0.0,0,0,0.0,2.842170943040401e-17,-2.2497380959686475,3.0288140906430336,0.9999998810575342,32.17439811535229,0.0,93.73905335378018,366.2428864855167,813,471.97806608859594,-0.27418831537446997,-0.2063864960183417
3878.0,21.992646950363515,2.425,0,4,2.5763750000000005,0.0,0,0,0.0,0.0,-2.455462094466339,2.774424158786688,0.999999884325076,38.582066177446734,0.0,97.12028912951823,374.02758050332,814,468.9780310243402,-0.24909488922106493,-0.27297445368922335
3806.0,18.853570042315358,2.409,0,4,2.567719,0.0,0,0,0.0,2.842170943040401e-17,-2.4197644020077256,2.648437934866616,0.9999998724433884,37.890317869619174,9.284083410908924,89.46595091730426,301.2416715193888,815,377.9150283463827,-0.2542688956024466,-0.3083933722293746
3394.0,27.348183385308342,2.292,0,4,2.5467359999999997,0.0,0,0,0.0,2.4868995751603507e-17,-2.1461902426677986,2.830268359843111,0.9999998779017384,33.693866349532236,6.561,89.82480974201707,342.71613158928983,816,432.42839434495556,-0.2460566972401501,-0.22002161083701743
3692.0,21.820120010082096,2.396,0,4,2.543184,0.0,0,0,0.0,-1.4210854715202004e-17,-2.6057822147861094,2.6224725903011534,0.9999998828884233,36.72361891990927,0.0,91.28674830148884,361.2970907592409,817,447.5290758561447,-0.23557049514351136,-0.2353977695151852
3734.0,42.27645612808576,2.4,0,4,2.558,0.0,0,0,0.0,-3.552713678800501e-18,-2.466092575526555,2.6702217407081905,0.9999998678102104,36.95951189484724,8.123944750094504,87.25356542492045,275.34625183454585,818,344.13509531972863,-0.24920950561541777,-0.3106711191852001
3402.0,31.475822294688538,2.285,0,4,2.557775,0.0,0,0,0.0,2.842170943040401e-17,-2.4562720874100834,3.3031550860312517,0.9999998811112534,33.73671759934781,0.0,98.88767963612047,350.09462742327224,819,416.4792222717361,-0.17902244708117943,-0.1936937261166023
3174.0,25.744672038391826,2.239,0,4,2.499879,0.0,0,0,0.0,-3.552713678800501e-18,-2.5732100422204787,3.3364573810232083,0.9999998680636519,31.50829795165448,0.0,91.58362308732661,281.10178758747065,820,344.60123667351627,-0.21596034631349847,-0.2170872917603217
4122.0,52.94485196510953,2.501,0,4,2.5259989999999997,0.0,0,0,0.0,7.105427357601002e-18,-2.5767507639592737,2.4709390232391497,0.9999998895509103,40.743496332314024,0.0,93.40301612471492,420.9834842820352,821,526.7226003545098,-0.19976853428860175,-0.14882656742058753
3144.0,30.68694187514057,2.187,0,4,2.548031,0.0,0,0,0.0,-3.552713678800501e-17,-2.7948672499894984,3.2306726451204297,0.9999998610439671,31.16381752312374,2.0,88.72586912024708,247.0876266706905,822,340.03730865107036,-0.3101303876184034,-0.33381014731793357
3596.0,20.315640423739914,2.333,0,4,2.574111,0.0,0,0,0.0,-3.552713678800501e-17,-2.6885525597487363,2.7235983940043424,0.9999998763578203,35.77715923618634,0.0,89.54539591720162,331.8734178310419,823,402.4827666863862,-0.2075313379049788,-0.2356775012185155
3708.0,13.882114880988343,2.397,0,4,2.535391,0.001,0,1,0.0009990000000000003,0.0,-2.5662070653518594,2.361326800665854,0.9999998830955426,36.95506096607112,0.0,86.30019242492058,371.7723774730857,824,441.6649960424878,-0.1879791754959963,-0.18395545240146083
4660.0,17.59871497968222,2.638,0,4,2.5309559999999998,0.0,0,0,0.0,-1.0658141036401503e-17,-2.7980032079281827,2.44105954894288,0.9999998860691762,46.441611565182875,0.0,96.90137808467735,395.70508142151056,825,492.5901760281388,-0.1640830566284166,-0.178108376018854
3810.0,32.0059570919764,2.396,0,4,2.5691840000000004,0.0,0,0,0.0,-3.552713678800501e-18,-2.643655349580912,2.578736650145103,0.999999878902354,37.81194638617222,0.0,88.25094010636708,337.2688817780178,826,411.30004552494313,-0.19686834174197454,-0.19781761730879532
